"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,184,10,NA,105.428571428571,6.14285714285714,NA,22.1428571428571,1.14285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,211,12,NA,128.571428571429,7.57142857142857,NA,23.1428571428572,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.68720379146919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,235,12,NA,154.714285714286,9,NA,26.1428571428571,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.1063829787234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,256,12,NA,180.571428571429,10,NA,25.8571428571429,1,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,293,13,NA,208.857142857143,10.8571428571429,NA,28.2857142857143,0.857142857142858,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.43686006825939,542.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,321,16,NA,236.857142857143,12,NA,28,1.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.98442367601246,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,338,17,NA,262.571428571429,13.1428571428571,NA,25.7142857142857,1.14285714285714,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.02958579881657,262.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,389,17,NA,291.857142857143,14.1428571428571,NA,29.2857142857143,1,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.37017994858612,117.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,461,20,NA,327.571428571429,15.2857142857143,NA,35.7142857142857,1.14285714285714,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.33839479392625,127.380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,512,22,NA,367.142857142857,16.7142857142857,NA,39.5714285714286,1.42857142857143,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.296875,128.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,543,23,NA,408.142857142857,18.2857142857143,NA,41,1.57142857142857,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.23572744014733,83.1168831168831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,575,23,NA,448.428571428571,19.7142857142857,NA,40.2857142857143,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4,67.9802955665025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,605,23,NA,489,20.7142857142857,NA,40.5714285714286,1,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.80165289256198,42.2740524781341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,628,23,NA,530.428571428571,21.5714285714286,NA,41.4285714285714,0.857142857142858,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.6624203821656,41.4835164835165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,679,24,NA,571.857142857143,22.5714285714286,NA,41.4285714285714,1,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.53460972017673,30.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,711,25,NA,607.571428571429,23.2857142857143,NA,35.7142857142857,0.714285714285712,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.51617440225035,24.5112781954887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,727,27,NA,638.285714285714,24,NA,30.7142857142858,0.714285714285715,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.71389270976616,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,748,28,NA,667.571428571429,24.7142857142857,NA,29.2857142857142,0.714285714285715,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.74331550802139,15.6419529837251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,752,29,NA,692.857142857143,25.5714285714286,NA,25.2857142857143,0.857142857142858,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.8563829787234,13.8975155279503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,759,29,NA,714.857142857143,26.4285714285714,NA,22,0.857142857142854,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.82081686429513,12.5253893026405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,774,33,NA,735.714285714286,27.8571428571429,NA,20.8571428571428,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.26356589147287,11.854103343465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,779,35,NA,750,29.4285714285714,NA,14.2857142857143,1.57142857142857,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.49293966623877,11.4955357142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,803,38,NA,763.142857142857,31.2857142857143,NA,13.1428571428571,1.85714285714286,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.73225404732254,10.6777181862506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,813,38,NA,775.428571428571,32.8571428571429,NA,12.2857142857143,1.57142857142857,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.6740467404674,10.2358700489542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,816,38,NA,785.142857142857,34.2857142857143,NA,9.71428571428567,1.42857142857143,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.65686274509804,10.1437024513948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,818,40,NA,794.571428571429,35.8571428571429,NA,9.42857142857144,1.57142857142857,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.88997555012225,9.21777451340433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,823,40,NA,803.714285714286,37.4285714285714,NA,9.14285714285711,1.57142857142858,NA,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,4.86026731470231,8.11899597149055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,825,43,NA,811,38.8571428571429,NA,7.28571428571433,1.42857142857142,NA,NA,NA,NA,NA,215.021645021646,NA,NA,NA,NA,NA,NA,NA,NA,5.21212121212121,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,827,44,NA,817.857142857143,40.1428571428571,NA,6.85714285714289,1.28571428571429,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,5.32043530834341,7.39279137069192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,843,46,NA,823.571428571429,41.2857142857143,NA,5.71428571428567,1.14285714285714,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,5.45670225385528,7.18012422360248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,851,46,NA,829,42.4285714285714,NA,5.42857142857144,1.14285714285715,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,5.40540540540541,7.01298701298701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,855,47,NA,834.571428571429,43.7142857142857,NA,5.57142857142856,1.28571428571428,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.49707602339181,6.96087352138308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,862,47,NA,840.857142857143,44.7142857142857,NA,6.28571428571433,1,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,5.45243619489559,6.58531453818641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,862,47,NA,846.428571428571,45.7142857142857,NA,5.57142857142856,1,NA,NA,NA,NA,NA,236.523809523811,NA,NA,NA,NA,NA,NA,NA,NA,5.45243619489559,6.42957604982922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,866,49,NA,852.285714285714,46.5714285714286,NA,5.85714285714289,0.857142857142854,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,5.65819861431871,6.40597366869719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,879,50,NA,859.714285714286,47.4285714285714,NA,7.42857142857133,0.857142857142861,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,5.68828213879408,6.34071810542399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,886,51,NA,865.857142857143,48.1428571428571,NA,6.14285714285722,0.714285714285715,NA,NA,NA,NA,NA,172.017316017315,NA,NA,NA,NA,NA,NA,NA,NA,5.75620767494357,6.40197568389058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,897,53,NA,872.428571428571,49.1428571428571,NA,6.57142857142856,1,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,5.90858416945373,6.4746847355543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,902,53,NA,879.142857142857,50,NA,6.71428571428567,0.857142857142854,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,5.87583148558758,6.45994832041344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,907,53,NA,885.571428571429,50.8571428571429,NA,6.42857142857144,0.857142857142854,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.84343991179713,6.52851641298368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,908,53,NA,892.142857142857,51.7142857142857,NA,6.57142857142856,0.857142857142861,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.83700440528634,6.44013520725849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,916,53,NA,899.285714285714,52.2857142857143,NA,7.14285714285722,0.571428571428569,NA,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,5.78602620087336,6.43120716921455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,919,53,NA,905,52.7142857142857,NA,5.71428571428567,0.428571428571431,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,5.76713819368879,6.46008403361345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,921,53,NA,910,53,NA,5,0.285714285714285,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.75461454940282,6.47921760391198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,927,53,NA,914.285714285714,53,NA,4.28571428571433,0,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.71736785329018,6.43985419198056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,927,53,NA,917.857142857143,53,NA,3.57142857142856,0,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,5.71736785329018,6.42424242424242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,927,53,NA,920.714285714286,53,NA,2.85714285714278,0,NA,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,5.71736785329018,6.4087061668682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,929,53,NA,923.714285714286,53,NA,3,0,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,5.70505920344456,6.2870699881376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,932,53,NA,926,53,NA,2.28571428571433,0,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,5.68669527896996,6.22796709753232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,933,53,NA,928,53,NA,2,0,NA,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,5.68060021436227,6.19883040935673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,934,53,NA,929.857142857143,53,NA,1.85714285714289,0,NA,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,5.6745182012848,6.14849187935035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,940,54,NA,931.714285714286,53.1428571428571,NA,1.85714285714278,0.142857142857146,NA,NA,NA,NA,NA,9.14285714285779,NA,NA,NA,NA,NA,NA,NA,NA,5.74468085106383,6.16506463374213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,940,54,NA,933.571428571429,53.2857142857143,NA,1.85714285714289,0.142857142857139,NA,NA,NA,NA,NA,7.28571428571377,NA,NA,NA,NA,NA,NA,NA,NA,5.74468085106383,6.15308479049818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,944,54,NA,936,53.4285714285714,NA,2.42857142857144,0.142857142857146,NA,NA,NA,NA,NA,6.85714285714312,NA,NA,NA,NA,NA,NA,NA,NA,5.72033898305085,6.07833577116854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,944,54,NA,938.142857142857,53.5714285714286,NA,2.14285714285711,0.142857142857139,NA,NA,NA,NA,NA,5.71428571428442,NA,NA,NA,NA,NA,NA,NA,NA,5.72033898305085,6.04643663334408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,950,54,NA,940.714285714286,53.7142857142857,NA,2.57142857142856,0.142857142857146,NA,NA,NA,NA,NA,5.42857142857247,NA,NA,NA,NA,NA,NA,NA,NA,5.68421052631579,5.98821468386686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,952,54,NA,943.428571428571,53.8571428571429,NA,2.71428571428578,0.142857142857139,NA,NA,346.458874458895,8417.61904761907,NA,5.57142857142753,NA,NA,NA,NA,NA,NA,NA,NA,5.67226890756303,5.9708584098828,0.641511568705096,NA,NA,NA,1.34900119194714,NA,NA,NA,NA,NA
2020-05-23,954,54,NA,946.285714285714,54,NA,2.85714285714289,0.142857142857146,NA,NA,343.844307163872,8421.43305175262,3.81400413355004,6.28571428571558,552.677655677655,190.233082706766,14189.706959707,4222.48120300752,99,67.3064352127729,NA,NA,5.66037735849057,5.95369349503859,0.641221032906767,NA,72.4078195117357,0.824670131947183,1.34961242133317,2.27403158704832,0.676691608827643,1.10085335222162,72.4078195117357,0.824670131947183
2020-05-24,956,54,NA,948.571428571429,54,NA,2.28571428571422,0,NA,NA,325.375638698424,8424.46654778933,3.03349603671631,21.5021645021643,519.555878016354,181.943603597738,14193.0723615328,4224.79000531632,99,67.918020015866,3.36540182587851,2.30880230880211,5.64853556485356,5.94713656387665,0.64099014096234,NA,73.0657584130977,0.666607749315029,1.35009856708842,2.27457092377155,0.6770616157202,0.882229536308881,73.0657584130977,0.666607749315029
2020-05-25,962,54,NA,951.714285714286,54,NA,3.14285714285711,0,NA,NA,308.021030245573,8428.61410383865,4.1475560493127,21.5021645021634,487.65621307782,174.519925354512,14197.6598760815,4227.96460849092,99,68.5089302612618,4.58751454864614,3.17460317460336,5.61330561330561,5.89519650655022,0.640674722258393,NA,73.7014557615161,0.968481748250797,1.3507632512494,2.27530611534522,0.677570375197467,1.27469778189414,73.7014557615161,0.968481748250797
2020-05-26,967,54,NA,955,54,NA,3.28571428571433,0,NA,NA,290.831230556879,8432.92646865212,4.3123648134715,21.5021645021661,455.92545568642,167.240547255585,14202.4162981773,4231.28351180983,99,69.0795354060438,4.75642209577927,3.31890331890372,5.58428128231644,5.8759521218716,0.640347098966595,NA,74.3153090164869,1.0693029732737,1.35145434753691,2.27606837591324,0.678102260105519,1.40002285234661,74.3153090164869,1.0693029732737
2020-05-27,971,54,NA,958.857142857143,54,NA,3.85714285714289,0,NA,NA,274.364531201491,8437.9619337989,5.03546514677691,21.5021645021643,424.977744450967,160.538369733859,14207.955766429,4235.17961570593,99,69.6302006233655,5.53946825172534,3.89610389610425,5.56127703398558,5.86319218241042,0.639964963384095,NA,74.9077110288824,1.32915228318956,1.35226132733091,2.27695612685945,0.678726646736711,1.73140454590626,74.9077110288824,1.32915228318956
2020-05-28,974,55,NA,962.285714285714,54.1428571428571,NA,3.42857142857144,0.142857142857146,NA,NA,257.172415939932,8442.41484018236,4.4529063834616,21.5021645021643,393.2344074782,153.260434636375,14212.8424660863,4238.64281916914,99,70.1612881706556,4.88669965726876,3.46320346320317,5.64681724845996,5.84065341346895,0.651472369472098,NA,75.4790515128577,1.25202067198113,1.35297494670296,2.27773926560985,0.679281657075547,1.6229890809725,75.4790515128577,1.25202067198113
2020-05-29,975,55,NA,965.571428571429,54.2857142857143,NA,3.28571428571422,0.142857142857139,NA,NA,239.773426254793,8446.66087214224,4.24603195988129,21.5021645021634,361.253539617088,145.838199394591,14217.4916348552,4241.96172248804,99,70.6731557623057,4.64916876892494,3.31890331890372,5.64102564102564,5.85606410849129,0.651144882368776,NA,76.029715295198,1.27977943422661,1.35365541253808,2.27848433784172,0.679813541983599,1.65104486200925,76.029715295198,1.27977943422661
2020-05-30,977,55,NA,968.857142857143,54.4285714285714,NA,3.28571428571433,0.142857142857146,NA,NA,222.353838455652,8450.88630598812,4.22543384588243,21.5021645021661,329.240464816508,138.415964152807,14222.1085966846,4245.28062580694,99,71.1661566000181,4.61696182945707,3.31890331890372,5.62947799385875,5.87147480351364,0.650819310644709,NA,76.5600823479674,1.37237866421115,1.3543325773352,2.2792242486141,0.680345426891651,1.762261111201,76.5600823479674,1.37237866421115
2020-05-31,981,55,NA,972.428571428571,54.5714285714286,NA,3.57142857142856,0.142857142857139,NA,NA,220.210801708932,8455.45755495569,4.57124896756613,6.57142857142753,327.511378194815,135.309182046025,14227.0937957772,4248.88812941445,99,71.6406407265496,4.98519909259448,3.60750360750353,5.60652395514781,5.87421190219898,0.65046746012893,NA,77.0705292448573,1.60828570985473,1.35506516219928,2.28002317280869,0.680923562661272,2.05584441416236,77.0705292448573,1.60828570985473
2020-06-01,983,55,NA,975.428571428571,54.7142857142857,NA,3,0.142857142857146,NA,NA,216.747410235763,8459.27987776823,3.82232281254619,7.1428571428587,324.386727390001,131.053770790614,14231.2548592581,4251.91843244475,99,72.0969534295868,4.16106348090034,3.030303030303,5.59511698880977,5.87063151440834,0.650173546622391,NA,77.5614274440856,1.36373448151767,1.35567772473044,2.28069002166034,0.681409196707754,1.73575627666004,77.5614274440856,1.36373448151767
2020-06-02,988,55,NA,978.428571428571,54.8571428571429,NA,3,0.142857142857139,NA,NA,214.695672330588,8463.0852827202,3.80540495196692,5.71428571428442,322.665494116116,128.226930963774,14235.3907688414,4254.94873547505,99,72.5354348205218,4.13590958325767,3.030303030303,5.5668016194332,5.87965089572807,0.649881197727006,NA,78.033142835247,1.38525589469418,1.3562875760182,2.28135283936758,0.681894830754237,1.75568646833089,78.033142835247,1.38525589469418
2020-06-03,990,55,NA,981.142857142857,55,NA,2.71428571428567,0.142857142857146,NA,NA,212.981026420121,8466.51349395259,3.428211232389,5,321.243057605907,125.82577656262,14239.111189474,4257.69043821676,99,72.9564203162508,3.7204206326478,2.74170274170319,5.55555555555556,5.88865096359743,0.649618051625206,NA,78.4860362576284,1.26508295603907,1.35683697852888,2.28194907113331,0.682334213939149,1.59677705431819,78.4860362576284,1.26508295603907
2020-06-04,1026,55,NA,988.571428571429,55,NA,7.42857142857144,0,NA,NA,200.822310105823,8475.85694214046,9.34344818786849,21.5021645021661,294.882032625357,122.731102648398,14249.2373439807,4265.19404572036,99,73.3602417749683,10.1261545066318,7.50360750360778,5.36062378167641,5.85106382978723,0.648901938475976,NA,78.9204647220888,3.48973028753926,1.3583343523909,2.28357188091147,0.683536736339962,4.38698617661738,78.9204647220888,3.48973028753926
2020-06-05,1027,55,NA,996,55,NA,7.42857142857144,0,NA,NA,188.625934098131,8485.16273063493,9.30578849447193,21.5021645021643,268.467871220208,119.636428734176,14259.3103620627,4272.69765322397,99,73.747226184629,10.0730180820283,7.50360750360778,5.3554040895813,5.85106382978723,0.648190279267448,NA,79.3367800001151,3.69985155841464,1.35982569093925,2.28518617508685,0.684739258740774,4.63384197182487,79.3367800001151,3.69985155841464
2020-06-06,1046,55,NA,1005.85714285714,55,NA,9.85714285714289,0,NA,NA,179.423617703194,8497.46257874216,12.2998481072282,21.5021645021643,245.280002791087,118.994857273055,14272.6096731208,4282.65436318068,99,74.1176953761691,13.299311058061,9.95670995671026,5.25812619502868,5.82627118644068,0.647252041304563,NA,79.7353283153081,5.22532874812924,1.3617968551917,2.28731751250755,0.68633491346493,6.52076193341967,79.7353283153081,5.22532874812924
2020-06-07,1063,55,NA,1017.57142857143,55,NA,11.7142857142857,0,NA,NA,172.483381988919,8512.02450753004,14.5619287878872,21.5021645021625,224.522615746069,120.229187687837,14288.3394655629,4294.48697501329,99,74.4719662218136,15.7297924421582,11.8326118326122,5.17403574788335,5.82627118644068,0.646144756178099,NA,80.1164505567193,6.52599523036457,1.36413053876431,2.28983835701638,0.688231198789289,8.11594871081897,80.1164505567193,6.52599523036457
2020-06-08,1075,55,NA,1030.71428571429,55,NA,13.1428571428572,0,NA,NA,167.25916425688,8528.30245430017,16.2779467701275,21.5021645021661,205.603669848713,122.90651954562,14305.9076991527,4307.76258828891,99,74.8103506004657,17.5682335898255,13.2756132756131,5.11627906976744,5.78947368421053,0.64491146150976,NA,80.4804822416181,7.61368707745596,1.36673923006658,2.29265382869774,0.690358738421496,9.43740004539874,80.4804822416181,7.61368707745596
2020-06-09,1084,55,NA,1044.42857142857,55,NA,13.7142857142856,0,NA,NA,162.682478190694,8545.22793273615,16.9254784359782,21.5021645021643,187.369797614632,126.161051980604,14324.1610064058,4321.61540214172,99,75.1331554557549,18.2533072530969,13.8528138528136,5.07380073800738,5.77731092436975,0.643634089493377,0.653391412570005,80.8277535779383,8.19008393545777,1.36945169429848,2.29557908976053,0.692578779776842,10.1193130500064,80.8277535779383,8.19008393545777
