"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,720,2,NA,440.714285714286,1.14285714285714,NA,79.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,798,4,NA,518,1.57142857142857,NA,77.2857142857143,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,0.774731823599523,12.2119815668203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,0.747556066705003,9.17293233082707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,0.703463203463203,8.35351089588378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.700431034482759,6.61375661375661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.808368996671422,4.7248471372985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.815586769370186,4.55417066155321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.781589231437256,4.41176470588235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,0.761743546339399,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.744724865535788,3.48062953995157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.784929356357928,2.89511153298529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.745434215430488,2.55952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.823487289652703,2.41675617615467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.85704490915324,2.28442728442728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.879765395894428,2.42921492921493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.871459694989107,2.11786372007366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.970579314528359,2.00320512820513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.9288824383164,1.87074829931973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.968992248062015,1.80244490050861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.03120042305658,1.85595096202963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.03850050658561,1.92228702867001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,0.994421537715256,1.91713048855906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,0.967894239848914,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,0.94361334867664,1.83411453026289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.00066711140761,1.83183377564891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,0.98458904109589,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,0.952775476387738,1.81972069403301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,0.982948846539619,1.82634907500443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,0.966183574879227,1.78291096658444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,0.940379913485048,1.74112134604121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.02771150669848,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,1.03663985701519,1.73857681571086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,1.06568832983927,1.72229204487269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.03057948977868,1.71179582944289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.08143535965918,1.74184323410893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.07182850743881,1.73750777524362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6362,68,NA,5914.71428571429,62.4285714285714,NA,149.285714285714,2.57142857142858,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.06884627475637,1.72836576491062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6432,73,NA,6055.14285714286,64.8571428571429,NA,140.428571428572,2.42857142857143,NA,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,1.13495024875622,1.71489008083403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6620,75,NA,6201.57142857143,67.2857142857143,NA,146.428571428572,2.42857142857143,NA,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,1.13293051359517,1.70429874077291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,6749,75,NA,6348,69.2857142857143,NA,146.428571428572,2,NA,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,1.11127574455475,1.68046845223658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,6913,77,NA,6490,71.5714285714286,NA,142,2.28571428571428,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,1.11384348329235,1.68959935248887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,7068,78,NA,6627.85714285714,73.2857142857143,NA,137.857142857143,1.71428571428572,NA,NA,NA,NA,NA,365.536796536799,NA,NA,NA,NA,NA,NA,NA,NA,1.10356536502547,1.68666776261713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,7238,80,NA,6768.85714285714,75.1428571428571,NA,141,1.85714285714285,NA,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,1.10527770102238,1.67095524000127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7384,80,NA,6914.85714285714,76.8571428571429,NA,146,1.71428571428572,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,1.08342361863489,1.64505870841487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,7518,88,NA,7070,79,NA,155.142857142857,2.14285714285714,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,1.17052407555201,1.63628831814416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,7710,90,NA,7225.71428571429,81.1428571428571,NA,155.714285714285,2.14285714285714,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,1.16731517509728,1.62774036394899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,7874,92,NA,7386.42857142857,83.5714285714286,NA,160.714285714286,2.42857142857143,NA,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,1.16840233680467,1.61490683229814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,8057,93,NA,7549.85714285714,85.8571428571429,NA,163.428571428572,2.28571428571429,NA,NA,NA,NA,NA,344.034632034631,NA,NA,NA,NA,NA,NA,NA,NA,1.15427578503165,1.61476665144147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,8260,97,NA,7720.14285714286,88.5714285714286,NA,170.285714285714,2.71428571428571,NA,NA,7452.24675324677,18571.4285714286,NA,258.025974025975,12622.0769230769,4030.44146079484,31428.5714285714,9687.43394199785,99,63.9549773604326,NA,NA,1.17433414043584,1.62546207692106,0.522307692307692,NA,94.1013218215684,2.27810273932934,0.579278598516531,0.980317628258743,0.302169708461491,NA,94.1013218215684,2.27810273932934
2020-05-24,8392,97,NA,7885,91,NA,164.857142857143,2.42857142857143,NA,NA,7345.51132276087,18746.6498508994,175.221279470803,279.528138528136,12403.1300421019,4046.10668446007,31686.3864523583,9853.95630852022,99,63.9439627821785,257.815023786872,166.522366522368,1.1558627264061,1.62645218945487,0.517425784188028,NA,94.0851153210614,2.21218041103267,0.584744087442798,0.988359375024823,0.307363861551531,2.35125439713148,94.0851153210614,2.21218041103267
2020-05-25,8521,98,NA,8047.42857142857,93.5714285714286,NA,162.428571428572,2.57142857142857,NA,NA,7257.58383360269,18919.3197643386,172.669913439229,258.025974025975,12216.7734845499,4057.89023424362,31940.4474772239,10018.0255725895,99,63.9328962458924,254.061024865601,164.069264069265,1.15009975355005,1.63472097434362,0.51798902508494,NA,94.0688323711568,2.21126836217691,0.590129994352347,0.996284027339843,0.312481497654975,2.35068609729309,94.0688323711568,2.21126836217691
2020-05-26,8620,101,NA,8204.85714285714,95.4285714285714,NA,157.428571428572,1.85714285714286,NA,NA,7100.57798463601,19086.7035257616,167.383761422931,322.532467532466,11913.8917981163,4056.07762913779,32186.7306259552,10177.0443316082,99,63.9217795612791,246.283148731258,159.018759018762,1.17169373549884,1.61224145005189,0.529164189424743,NA,94.0524756345967,2.16917008784781,0.59535101600712,1.00396607272944,0.317441598786018,2.30632901059912,94.0524756345967,2.16917008784781
2020-05-27,8706,105,NA,8347.14285714286,97.5714285714286,NA,142.285714285714,2.14285714285714,NA,NA,6927.21241397432,19238.0132797752,151.309754013633,322.532467532468,11587.0736135705,4038.68349445042,32409.3629908599,10320.7672753312,99,63.9106153081668,222.632364904694,143.722943722943,1.20606478290834,1.59874534772126,0.54579440440654,NA,94.0360489072587,2.00387566704461,0.600070658435799,1.0109104046547,0.321924594000645,2.13094982325428,94.0360489072587,2.00387566704461
2020-05-28,8921,106,NA,8496.71428571429,99.5714285714286,NA,149.571428571429,2,NA,NA,6718.76105449052,19397.0987168282,159.085437052992,365.536796536797,11198.8648201817,4007.59496142955,32643.4362487531,10471.8495264134,99,63.8994090643253,234.073257893295,151.082251082251,1.18820760004484,1.59288799506365,0.546473478056997,NA,94.0195603960956,2.15920717848721,0.605032839383054,1.01821160005069,0.326637140175057,2.29652892889596,94.0195603960956,2.15920717848721
2020-05-29,9264,107,NA,8669.14285714286,101.571428571429,NA,172.428571428571,2,NA,NA,6556.15518064162,19580.5274750139,183.428758185735,344.034632034633,10882.9611956011,4010.19273291454,32913.3274959674,10646.0198005837,99,63.8881672556388,269.891247214255,174.170274170274,1.15500863557858,1.59653298603314,0.546461274531747,NA,94.0030195559495,2.56640579381643,0.610754335366025,1.02663002746659,0.332069846223304,2.73009795553214,94.0030195559495,2.56640579381643
2020-05-30,9533,112,NA,8851,103.714285714286,NA,181.857142857143,2.14285714285714,NA,NA,6338.96416412896,19774.0204411852,193.492966171321,408.541125541125,10472.2613313035,3990.37661252699,33198.0268990691,10829.7138842778,99,63.8768964303679,284.699403101695,183.694083694085,1.17486625406483,1.61247334754797,0.566399738146962,NA,93.986436021723,2.7738802387281,0.616789753364992,1.03551034976344,0.337799618219509,2.95131766774906,93.986436021723,2.7738802387281
2020-05-31,9797,113,NA,9051.71428571429,106,NA,200.714285714286,2.28571428571429,NA,NA,6184.7360656395,19987.6148535183,213.594412333059,365.536796536797,10163.9695980916,4010.66181687987,33512.3029314249,11032.4555870195,99,63.8656038164085,314.276032355803,202.741702741703,1.15341431050322,1.6012084592145,0.565350097188356,NA,93.9698204283125,3.16641624280925,0.623452174155691,1.045313224048,0.344123522111628,3.36954756017949,93.9698204283125,3.16641624280925
2020-06-01,9999,113,NA,9262.85714285714,108.142857142857,NA,211.142857142857,2.14285714285714,NA,NA,6020.28622740279,20212.3468334634,224.731979945103,387.038961038959,9835.72100567618,4031.02550749168,33842.9664269216,11245.7312002951,99,63.8542990134723,330.663495496701,213.275613275615,1.13011301130113,1.60235378786275,0.559064224115322,NA,93.9531869004287,3.41401008466215,0.630461997114853,1.05562725484618,0.350775998946184,3.63365514000905,93.9531869004287,3.41401008466215
2020-06-02,10202,113,NA,9488.85714285714,109.857142857143,NA,226,1.71428571428572,NA,NA,5979.63173026909,20452.9347605721,240.587927108729,279.528138528141,9713.66681903416,4103.59405006022,34196.9598593272,11474.0140285779,99,63.8429923584151,353.993432405601,228.282828282829,1.10762595569496,1.58913847616292,0.552487950129457,NA,93.9365506473931,3.75407183189418,0.637966397581382,1.06666899127584,0.357896579698734,3.99628718670608,93.9365506473931,3.75407183189418
2020-06-03,10497,117,NA,9744.71428571429,111.571428571429,NA,255.857142857143,1.71428571428571,NA,NA,5927.80548431258,20725.3552678624,272.420507290233,322.532467532466,9565.47572056735,4201.34710152004,34597.7907388824,11732.4555870195,99,63.8316945892711,400.830879555164,258.44155844156,1.11460417262075,1.57854313202361,0.564525907941493,NA,93.9199274688076,4.27893792151568,0.646463717486703,1.07917167782243,0.365957869286482,4.55580744063604,93.9199274688076,4.27893792151568
2020-06-04,10813,117,NA,10015,113.142857142857,NA,270.285714285714,1.57142857142857,NA,NA,5913.0377418767,21013.1892570282,287.833989165854,301.030303030302,9476.59356627197,4321.0772602502,35021.3005259789,12005.4714600354,99,63.8204175017303,423.509787096562,273.015873015871,1.08203088874503,1.56317846287451,0.556793157711019,NA,93.9033347204762,4.55977949135573,0.655441813555518,1.09238176314159,0.374473759794588,4.85565847137836,93.9033347204762,4.55977949135573
2020-06-05,11252,120,NA,10299,115,NA,284,1.85714285714286,NA,NA,5912.64226409356,21315.6812251325,302.49196810431,301.030303030304,9408.99298221303,4457.71286441212,35466.3775975976,12292.3401469041,99,63.8091733117388,445.077071618718,286.868686868689,1.06647707074298,1.55742145178765,0.562965821887562,NA,93.8867903765537,4.80312825983665,0.664877120197224,1.10626457357201,0.383421746226996,5.11567795284027,93.8867903765537,4.80312825983665
2020-06-06,11798,121,NA,10622.5714285714,116.285714285714,NA,323.571428571429,1.28571428571429,NA,NA,5933.52457301495,21660.3817158721,344.700490739571,322.532467532466,9367.58092646793,4624.29275569878,35973.558948446,12619.1799737439,99,63.7979744385764,507.18135084831,326.839826839829,1.02559755890829,1.54676395697944,0.558623581002429,NA,93.8703127103736,5.47276592288964,0.675628991891725,1.12208453599348,0.393616509440981,5.82988916533775,93.8703127103736,5.47276592288964
2020-06-07,12066,121,NA,10946.7142857143,117.428571428571,NA,324.142857142857,1.14285714285714,NA,NA,5933.71662814311,22005.7512601777,345.369544305649,344.034632034633,9290.80897253963,4780.99442328767,36481.7247234554,12946.5970011609,99,63.7868335656504,508.165775009424,327.417027417026,1.00281783523952,1.5230683713174,0.549856256073226,NA,93.8539203838988,5.46316062584739,0.686401732654568,1.1379352044991,0.403829276651813,5.82064740873163,93.8539203838988,5.46316062584739
2020-06-08,12322,124,NA,11278.5714285714,119,NA,331.857142857143,1.57142857142857,NA,NA,5963.26311005109,22359.4016381896,353.650378011873,322.532467532466,9262.27978230099,4955.65800865802,37002.0746540959,13281.8062363702,99,63.7757638304425,520.349930640477,335.209235209237,1.00633014121084,1.51130302260605,0.554576558024743,NA,93.8376327272022,5.59302287354133,0.697432768557468,1.1541659202677,0.414285097820064,5.96001461098663,93.8376327272022,5.59302287354133
2020-06-09,12559,127,NA,11615.2857142857,121,NA,336.714285714284,2,NA,NA,6062.12544556028,22718.2899477248,358.88830953517,258.025974025977,9350.49048512822,5153.48773448774,37530.1315107692,13621.9216764856,99,63.764778633023,528.056856673393,340.115440115438,1.01122700851979,1.50179967729924,0.559020948725584,NA,93.8214694567219,5.64679012052387,0.708627185625164,1.17063702989151,0.424893952961505,6.01832089096091,93.8214694567219,5.64679012052387
