"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,NA,NA,NA,43.0043290043293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,NA,NA,NA,11.4285714285713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,NA,NA,NA,10.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,NA,NA,NA,10.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,378,10,NA,371.571428571429,9.14285714285714,NA,2.57142857142856,0.142857142857142,NA,NA,NA,NA,NA,12.7142857142856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,380,10,NA,374.428571428571,9.28571428571429,NA,2.85714285714289,0.142857142857144,NA,NA,NA,NA,NA,12.7142857142858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,383,10,NA,376.428571428571,9.42857142857143,NA,2,0.142857142857142,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,385,10,NA,378.571428571429,9.57142857142857,NA,2.14285714285711,0.142857142857142,NA,NA,NA,NA,NA,10.5714285714284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,386,10,NA,380.428571428571,9.71428571428571,NA,1.85714285714289,0.142857142857142,NA,NA,NA,NA,NA,9.85714285714289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,388,10,NA,382.285714285714,9.85714285714286,NA,1.85714285714283,0.142857142857144,NA,NA,NA,NA,NA,9.57142857142867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,390,10,NA,384.285714285714,10,NA,2,0.142857142857142,NA,NA,NA,NA,NA,9.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,391,10,NA,386.142857142857,10,NA,1.85714285714289,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,398,10,NA,390.571428571429,10,NA,2.14285714285711,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,403,10,NA,393.142857142857,10,NA,2.57142857142861,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,408,10,NA,396.285714285714,10,NA,3.14285714285711,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,411,10,NA,399.571428571429,10,NA,3.28571428571428,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,411,10,NA,402.571428571429,10,NA,3,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,416,10,NA,406.142857142857,10,NA,3.57142857142861,0,NA,NA,NA,NA,NA,3.57142857142844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,416,10,NA,409,10,NA,2.85714285714283,0,NA,NA,NA,NA,NA,3.14285714285734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,419,10,NA,412,10,NA,3,0,NA,NA,NA,NA,NA,3.42857142857133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,423,10,NA,414.857142857143,10,NA,2.85714285714283,0,NA,NA,106.290043290046,1806.87012987013,NA,3.14285714285711,136.260073260074,84.482277121375,2885.79120879121,1027.28141783029,99,65.414941957223,NA,NA,NA,NA,NA,NA,78.0237743074124,3.25459835297586,0.246993709186739,0.39447897378715,0.140426278332883,NA,78.0237743074124,3.25459835297586
2020-05-24,423,10,NA,417,10,NA,2.14285714285717,0,NA,NA,106.171188479448,1809.60841791668,2.73828804654454,2.85714285714289,136.669027752249,83.7896364287344,2889.05730614053,1029.44591999479,99,65.6091020466552,3.26609734931799,2.16450216450221,NA,NA,NA,NA,78.2553590576866,2.01604691891008,0.247368024922141,0.39492543946586,0.140722159264952,2.57624135035137,78.2553590576866,2.01604691891008
2020-05-25,426,10,NA,419.142857142857,10,NA,2.14285714285717,0,NA,NA,106.330095655908,1812.33875366457,2.73033574788906,2.57142857142867,137.354211413483,83.382710021808,2892.31391837319,1031.61042215929,99,65.8001932611309,3.25661223266206,2.16450216450221,NA,NA,NA,NA,78.4832834025577,2.01829187902861,0.247741253602248,0.395370608557668,0.141018040197021,2.57163528730545,78.4832834025577,2.01829187902861
2020-05-26,430,10,NA,421.857142857143,10,NA,2.71428571428567,0,NA,NA,106.207235873063,1815.78732245315,3.44856878858332,3.57142857142844,137.896068657089,82.5529841920821,2896.42720418822,1034.352124901,99,65.9882594193725,4.1132858150354,2.74170274170274,NA,NA,NA,NA,78.7075996068754,2.55266847404902,0.248212662577579,0.395932882350125,0.141392822710974,3.24326689194669,78.7075996068754,2.55266847404902
2020-05-27,431,10,NA,424,10,NA,2.14285714285717,0,NA,NA,105.207889576038,1818.50226187041,2.71493941726044,3.71428571428578,137.420031178033,81.0032006422987,2899.66545242345,1036.5166270655,99,66.1733439562953,3.23824823522955,2.16450216450221,NA,NA,NA,NA,78.9283594777027,2.01758283703263,0.248583786625622,0.396375541138748,0.141688703643043,2.55626595960494,78.9283594777027,2.01758283703263
2020-05-28,444,10,NA,428,10,NA,4,0,NA,NA,106.404722194314,1823.55623734583,5.05397547541952,3.85714285714289,139.591025471989,81.1864618255599,2905.69358957455,1040.5570311059,99,66.3554909209521,6.02813715109914,4.04040404040416,NA,NA,NA,NA,79.1456155546164,3.80190987612467,0.249274649863758,0.397199569346322,0.142241014716238,4.80379893160657,79.1456155546164,3.80190987612467
2020-05-29,450,10,NA,432.428571428571,10,NA,4.42857142857144,0,NA,NA,108.413691563393,1829.13663528634,5.58039794050728,3.57142857142844,142.675625270049,82.0883377274356,2912.34961794404,1045.03033557921,99,66.5347438852958,6.65602836948801,4.47330447330432,NA,NA,NA,NA,79.3594198081313,4.16187958012543,0.250037473468664,0.398109428393884,0.142852501975847,5.24450214748595,79.3594198081313,4.16187958012543
2020-05-30,455,10,NA,437,10,NA,4.57142857142856,0,NA,NA,111.301727450477,1834.88181403056,5.74517874422691,2.85714285714289,146.671053343694,83.8487994878975,2919.20218887483,1049.64794019681,99,66.711145606519,6.85257093078872,4.61760461760468,NA,NA,NA,NA,79.5698232369559,4.21649250157353,0.250822822113549,0.399046154218104,0.143483714630927,5.29931105691341,79.5698232369559,4.21649250157353
2020-05-31,484,10,NA,445.714285714286,10,NA,8.71428571428572,0,NA,NA,119.653621708765,1845.80513686028,10.923322829716,2.57142857142867,157.128435157974,90.0796797187779,2932.23099926054,1058.45024899912,99,66.8847381787421,13.0288103857083,8.80230880230897,NA,NA,NA,NA,79.7768760489179,7.82907850984962,0.252316007471896,0.400827153389134,0.144686963754673,9.81415390392409,79.7768760489179,7.82907850984962
2020-06-01,492,10,NA,455.142857142857,10,NA,9.42857142857144,0,NA,NA,128.585047718071,1857.59370572673,11.7885688664494,2.85714285714289,168.33212624982,96.7463463854447,2946.29183320953,1067.97405852293,99,67.0555634379686,14.0608339489886,9.52380952380963,NA,NA,NA,NA,79.9806281439761,7.87946967066129,0.253927469359606,0.402749227075508,0.145988839855775,9.85224575578884,79.9806281439761,7.87946967066129
2020-06-02,512,10,NA,466.857142857143,10,NA,11.7142857142857,0,NA,NA,141.194826748389,1872.20348475705,14.6097790303181,2,183.757963033229,106.578958218056,2963.71766999294,1079.80667035554,99,67.2236625413541,17.4258367834086,11.8326118326117,NA,NA,NA,NA,80.1811286123921,9.10959725770169,0.255924582186612,0.405131286522761,0.147606322284418,11.36195793336,80.1811286123921,9.10959725770169
2020-06-03,541,10,NA,482.571428571429,10,NA,15.7142857142857,0,NA,NA,158.60234723725,1891.75386238877,19.5503776317182,2.14285714285711,204.933849381107,120.309116948215,2987.03641348367,1095.67968622856,99,67.3890757472794,23.3187434907359,15.8730158730159,NA,NA,NA,NA,80.3784254724126,11.128771631772,0.258597059974269,0.408318888582886,0.149776115786255,13.8463838101924,80.3784254724126,11.128771631772
2020-06-04,559,10,NA,499,10,NA,16.4285714285714,0,NA,NA,177.13498762148,1912.14364563014,20.3897832413727,1.85714285714289,227.396652368177,135.046490685589,3011.35635932788,1112.27420282308,99,67.5518421537994,24.3199458442118,16.5945165945168,NA,NA,NA,NA,80.5725653583037,10.35761028965,0.261384281982672,0.411643351991728,0.152044536265449,12.8559151844531,80.5725653583037,10.35761028965
2020-06-05,572,10,NA,516.428571428571,10,NA,17.4285714285714,0,NA,NA,196.857582099481,1933.72338296528,21.5797373351436,1.85714285714266,251.278774961296,150.793965433064,3037.09562477815,1129.87882042769,99,67.7120000267674,25.7392654502628,17.6046176046177,NA,NA,NA,NA,80.7635939117217,9.83842875677731,0.264334167134665,0.415161832119438,0.154451034512941,12.1826509967965,80.7635939117217,9.83842875677731
2020-06-06,586,10,NA,535.142857142857,10,NA,18.7142857142857,0,NA,NA,217.975464766432,1956.84126563223,23.1178826669507,2,276.852665661237,167.697284336383,3064.66951547809,1148.78213933101,99,67.8695869144292,27.5738906999404,18.9033189033189,NA,NA,NA,NA,80.9515559183955,9.50580703528513,0.267494312124645,0.418931099997688,0.157035061319674,11.7434555582767,80.9515559183955,9.50580703528513
2020-06-07,595,10,NA,551,10,NA,15.8571428571429,0,NA,NA,235.66210773623,1976.38505145917,19.5437858269411,1.85714285714289,298.306403909375,181.857457496556,3087.98039658337,1164.79945534833,99,68.0246395900957,23.3108811052807,16.017316017316,NA,NA,NA,NA,81.1364952397492,7.27420075093892,0.270165888832426,0.422117627293381,0.159224580216983,8.96604847150248,81.1364952397492,7.27420075093892
2020-06-08,614,10,NA,568.428571428571,10,NA,17.4285714285714,0,NA,NA,254.808885641352,1997.81754365001,21.4324921908367,2.28571428571445,321.584328197807,197.176360815459,3113.54403515751,1182.40407295295,99,68.1771938608055,25.5636385741464,17.6046176046177,NA,NA,NA,NA,81.3184545846842,7.39503687986048,0.273095646016309,0.425612099755656,0.161631078464475,9.09458563225,81.3184545846842,7.39503687986048
2020-06-09,627,11,NA,584.857142857143,10.1428571428571,NA,16.4285714285714,0.142857142857142,NA,NA,272.681552050428,2017.9759243448,20.1583806947904,2.14285714285711,343.342554007029,211.485163124262,3137.58797525245,1198.99858954746,99,68.3272848114902,24.0439400949367,16.5945165945166,1.75438596491228,2.42072962836686,0.545100655924401,NA,81.4974758008073,6.44694792859886,0.275851235992974,0.428898834009179,0.163899498943669,7.9111765055021,81.4974758008073,6.44694792859886
2020-06-10,649,11,NA,600.285714285714,10.2857142857143,NA,15.4285714285714,0.142857142857144,NA,NA,288.857790844028,2036.86644885269,18.8905245078854,2.57142857142844,363.159970938229,224.355292994392,3160.11967789794,1214.58300513188,99,68.4749469284445,22.5317026454859,15.5844155844156,1.69491525423729,2.43161094224924,0.540045225164174,0.608787528121383,81.6736000217006,5.65769645195835,0.278433513844355,0.431978849954266,0.166029841654564,6.92768702753749,81.6736000217006,5.65769645195835
2020-06-11,676,11,NA,617,10.4285714285714,NA,16.7142857142857,0.142857142857142,NA,NA,305.993488106266,2057.28786040064,20.4214115479517,3.14285714285711,384.231927208856,237.952695591794,3184.47734845428,1231.466122015,99,68.6202142180409,24.357670556341,16.8831168831168,1.62721893491124,2.46538331644715,0.534684533542032,0.607866314672863,81.8468678085181,5.78594376483147,0.281225059347086,0.435308470217728,0.1683377129247,7.069711184968,81.8468678085181,5.78594376483147
2020-06-12,697,12,NA,634.857142857143,10.7142857142857,NA,17.8571428571429,0.285714285714285,NA,NA,324.194464522296,2079.0602653881,21.7724049874596,3.28571428571445,406.62956873126,252.418785057884,3210.44641854811,1249.50364005251,99,68.7631200987199,25.9690700938327,18.0375180375181,1.72166427546628,2.51509054325956,0.577183845979566,0.662127870727031,82.0173190211568,5.83540768884544,0.284201281587339,0.438858363948644,0.170803387358606,7.11531644748546,82.0173190211568,5.83540768884544
2020-06-13,731,12,NA,655.571428571429,11,NA,20.7142857142857,0.285714285714286,NA,NA,346.11321276906,2104.26472792057,25.2044625324775,3,433.406516542833,270.05659169569,3240.5090806454,1270.42716097603,99,68.9036973746743,30.0626620972871,20.923520923521,1.64158686730506,2.55813953488372,0.570270453179071,0.660870348174249,82.184992786869,6.38905871977017,0.287646655765616,0.442967839387242,0.173663569701937,7.77448886106568,82.184992786869,6.38905871977017
2020-06-14,743,12,NA,676.714285714286,11.2857142857143,NA,21.1428571428571,0.285714285714286,NA,NA,367.930478830137,2129.93913683879,25.6744089182198,3.57142857142844,460.172565069417,287.555870194969,3271.13227202912,1291.78358233246,99,69.0419782769372,30.6231913837264,21.3564213564216,1.61507402422611,2.61849519390123,0.563396380321464,0.659883699438321,82.34992754927,6.10828673613226,0.291156270200575,0.447153937492447,0.176582928231682,7.41792222053966,82.34992754927,6.10828673613226
