"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,0.564022112655013,1.29981840772245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,0.562567616300036,1.24900345469041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,0.55786060458143,1.19476689758472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,NA,NA,NA,688.069264069265,NA,NA,NA,NA,NA,NA,NA,NA,0.556492411467116,1.14342072463611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,NA,NA,NA,688.069264069261,NA,NA,NA,NA,NA,NA,NA,NA,0.559335339526364,1.11112242715579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,NA,NA,NA,752.57575757576,NA,NA,NA,NA,NA,NA,NA,NA,0.555414497905294,1.07643245003304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,0.552026151853451,1.04426152568685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,0.554373557879596,1.01851455937059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,0.55388741509489,1.00062896677912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,NA,NA,NA,778.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,0.550448303257292,0.980147917477618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,NA,NA,NA,837.999999999996,NA,NA,NA,NA,NA,NA,NA,NA,0.549754130062434,0.959305560707794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,NA,NA,NA,852.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,0.549213870342451,0.939253130843769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,NA,NA,NA,872.999999999996,NA,NA,NA,NA,NA,NA,NA,NA,0.546519877033028,0.920064722728104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,NA,NA,NA,886.428571428569,NA,NA,NA,NA,NA,NA,NA,NA,0.549337714344388,0.903060299033453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,NA,NA,NA,886.857142857145,NA,NA,NA,NA,NA,NA,NA,NA,0.549450549450549,0.887998955295347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,40764,224,17390,38031.8571428571,208.857142857143,15313,923,4.85714285714286,651,NA,NA,NA,NA,880.857142857141,NA,NA,NA,NA,NA,NA,NA,NA,0.549504464723776,0.873659929963787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,41658,229,17964,38948.1428571429,213.857142857143,15946.7142857143,916.28571428571,5,633.714285714286,NA,NA,NA,NA,872.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,0.549714340582841,0.859796336819615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,42556,235,18514,39856.4285714286,219,16569.4285714286,908.285714285717,5.14285714285714,622.714285714286,NA,NA,NA,NA,862.857142857141,NA,NA,NA,NA,NA,NA,NA,NA,0.552213553905442,0.848015488867377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,43403,240,18776,40750.5714285714,224.142857142857,17187.5714285714,894.142857142855,5.14285714285714,618.142857142855,NA,NA,NA,NA,872.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,0.552957168859295,0.83722866107447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,44255,243,19195,41635.7142857143,229.142857142857,17774.5714285714,885.142857142855,5,587,NA,NA,NA,NA,878.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.549090498248785,0.826335582916903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,45116,248,20171,42515.7142857143,234,18381.4285714286,880,4.85714285714286,606.857142857145,NA,NA,NA,NA,884.142857142855,NA,NA,NA,NA,NA,NA,NA,NA,0.54969412181931,0.815871134200342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-04,45981,253,21162,43390.4285714286,238.857142857143,19024.5714285714,874.71428571429,4.85714285714286,643.142857142855,NA,NA,NA,NA,890.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,0.55022726778452,0.805589014695254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-05,46868,259,22066,44262.4285714286,243.857142857143,19692.5714285714,872,5,668,NA,NA,NA,NA,911.857142857141,NA,NA,NA,NA,NA,NA,NA,NA,0.552615857301357,0.797648642081456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-06,47751,263,23015,45132.8571428571,248.714285714286,20414.1428571429,870.428571428572,4.85714285714286,721.571428571431,NA,NA,NA,NA,926.857142857138,NA,NA,NA,NA,NA,NA,NA,NA,0.550773805784172,0.789368686410707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-07,48630,269,23647,46000.5714285714,253.571428571429,21147.4285714286,867.714285714283,4.85714285714286,733.285714285714,NA,NA,NA,NA,933.42857142858,NA,NA,NA,NA,NA,NA,NA,NA,0.553156487764754,0.782000334828312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-08,49453,276,23880,46864.8571428571,258.714285714286,21876.5714285714,864.285714285717,5.14285714285714,729.142857142855,NA,NA,NA,NA,938.28571428571,NA,NA,NA,NA,NA,NA,NA,NA,0.558105676096496,0.77526680565247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-09,50265,282,24506,47723.4285714286,264.285714285714,22635.2857142857,858.571428571428,5.57142857142856,758.714285714286,NA,NA,NA,NA,942,NA,NA,NA,NA,NA,NA,NA,NA,0.561026559236049,0.770444900695899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-10,51066,288,25667,48573.4285714286,270,23420.4285714286,850,5.71428571428572,785.142857142859,NA,NA,NA,NA,942.142857142855,NA,NA,NA,NA,NA,NA,NA,NA,0.563976031018682,0.76608784473953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-11,51816,293,26643,49407,275.714285714286,24203.4285714286,833.571428571428,5.71428571428572,783,NA,22593.4285714287,61893.3506493508,NA,949,NA,NA,NA,NA,NA,NA,NA,NA,0.565462405434615,0.76168375521931,0.473394955881377,NA,NA,NA,0.654789172255991,NA,NA,NA,NA,NA
2020-06-12,52520,298,27760,50214.4285714286,281.285714285714,25016.8571428571,807.428571428572,5.57142857142856,813.428571428569,NA,24136.6619788994,64389.4411996787,2496.09055032791,947.285714285725,34175.0256410256,22448,96739.9267399267,54344.8678839957,51.927466167756,17.1252064105463,NA,NA,0.567402894135567,0.7572843912495,0.462808799778009,NA,25.7685170456534,3.57373193216737,0.681196097203143,1.02344203197224,0.574931405147574,11.0478608522676,25.7685170456534,3.57373193216737
2020-06-13,53241,303,29111,50998.7142857143,287,25887.7142857143,784.28571428571,5.71428571428572,870.857142857145,NA,25606.3761347054,66807.8696411989,2418.42844152027,942.999999999993,37457.373227896,22992.7854034491,101268.552715075,55838.3675731591,52.5132827262296,17.3184033874634,4528.62597514875,1493.49968916335,0.569110272158675,0.754092330329226,0.453539383350052,NA,26.0592230070011,3.49378881987574,0.706781410338877,1.07135178677812,0.590731606865076,10.0197303323653,26.0592230070011,3.49378881987574
2020-06-14,53973,308,30103,51762,292.571428571429,26810,763.285714285717,5.57142857142856,922.285714285714,NA,27010.3928215252,69155.600613733,2347.73097253409,938.142857142855,40570.137995401,23486.596821301,105627.453013716,57275.8932767252,53.0971872288743,17.5109697857455,4358.90029864057,1437.52570356617,0.57065569821948,0.751030466607014,0.44537246046105,NA,26.3489801286143,3.11430091048853,0.731618792772647,1.11746596040984,0.605939642230094,9.1685405235929,26.3489801286143,3.11430091048853
2020-06-15,54680,312,30420,52508.7142857143,297.714285714286,27744.2857142857,746.714285714283,5.14285714285717,934.285714285714,NA,28358.6376782067,71446.5597561288,2290.95914239579,937.571428571435,43469.489707053,23934.9514943069,109845.486044049,58666.9622354454,53.6791710456442,17.7029027592818,4218.03303033326,1391.06895872021,0.570592538405267,0.746937341849279,0.43669002547493,NA,26.6377841279137,2.8218057618953,0.755855568206251,1.16208985502055,0.620656197118062,8.4817690639807,26.6377841279137,2.8218057618953
2020-06-16,55369,318,31273,53237.8571428571,302.857142857143,28711,729.142857142862,5.14285714285711,966.714285714286,NA,29651.461149464,73677.9546559575,2231.39489982865,933.428571428565,46116.0908757215,24340.1936130155,113920.230069861,60010.7757827255,54.2592280468266,17.8942002865487,4074.74402581135,1343.8135472801,0.574328595423432,0.742952465060207,0.431608072570575,NA,26.9256319630869,2.57439579110719,0.779462194832634,1.20519785030314,0.634872822184541,7.86848411108073,26.9256319630869,2.57439579110719
2020-06-17,56032,324,32735,53947.2857142857,308,29720.7142857143,709.428571428572,5.14285714285717,1009.71428571429,NA,30880.0322005948,75843.5257070884,2165.57105113089,931.857142857152,48574.2363683324,24696.8893312596,117843.005599102,61304.4715009696,54.8373594674534,18.0848627748487,3922.77552924097,1293.69571824411,0.57824100513992,0.739353785587402,0.427195330094892,NA,27.2125242470069,2.35750432911917,0.802372450314924,1.24669812318851,0.648559235015853,7.30342103620089,27.2125242470069,2.35750432911917
2020-06-18,56657,331,34023,54638.8571428571,313.428571428571,30775,691.571428571428,5.42857142857144,1054.28571428571,NA,32050.6041573165,77949.2405209529,2105.71481386451,929.714285714283,50893.59168126,25009.7646784407,121627.276662945,62552.4897052936,55.4135689828386,18.2748914362668,3784.27106384335,1248.01820432393,0.584217307658365,0.736508533293945,0.424635311117658,NA,27.4984628035139,2.17732786209129,0.824649467886471,1.28673311388605,0.661762411098521,6.8190175456616,27.4984628035139,2.17732786209129
2020-06-19,57333,337,35275,55326.4285714286,319,31848.5714285714,687.571428571428,5.57142857142856,1073.57142857143,NA,33199.9734260435,80037.466932537,2088.22641158411,933.28571428571,53188.8108623023,25298.9798357662,125351.067272559,63780.5620054762,55.9878623163476,18.4642881583169,3723.79060961373,1228.07230018258,0.587794115082064,0.734972236942147,0.421052805536756,NA,27.783450472774,2.06216434342329,0.84674147016424,1.32612826288578,0.674754573204314,6.5154042068421,27.783450472774,2.06216434342329
2020-06-20,57936,343,36749,55997.1428571429,324.714285714286,32939.7142857143,670.714285714283,5.71428571428572,1091.14285714286,NA,34295.9715546962,82069.3222040469,2031.85527150992,930.142857142862,55319.3433100047,25548.9630583324,128946.801185463,64966.4023708995,56.5602508795383,18.6530567044272,3595.7339129039,1185.84036542336,0.592032587682961,0.733734686960311,0.417939360029327,NA,28.0674929176656,1.92302257073553,0.868237104467728,1.36416865992005,0.687299950424273,6.12005089713731,28.0674929176656,1.92302257073553
2020-06-21,58505,346,37666,56644.5714285714,330.142857142857,34020.1428571429,647.428571428572,5.42857142857144,1080.42857142857,NA,35319.5795382317,84025.6444732966,1956.32226924972,927.285714285717,57327.15298114,25749.4889155053,132383.039428026,66099.6425137867,57.1307481024359,18.8412015036978,3436.23824256382,1133.2401428872,0.591402444235535,0.731764467467987,0.411779049323399,NA,28.3505968027126,1.78198299427758,0.888933651445855,1.40052170222455,0.699288853389509,5.70423341449803,28.3505968027126,1.78198299427758
2020-06-22,59023,351,37923,57265,335.714285714286,35092,620.428571428572,5.57142857142856,1071.85714285714,NA,36262.391582763,85895.5993749708,1869.95490167418,921.571428571435,59268.5268325383,25897.6239641084,135643.523169535,67174.9204195327,57.6993694479539,19.0287276556571,3260.48374150819,1075.27790574596,0.594683428493977,0.730115233932028,0.408635602468685,NA,28.6327698012403,1.64644867523814,0.908716490949247,1.43501538252878,0.710664555665468,5.29438607741649,28.6327698012403,1.64644867523814
2020-06-23,59487,357,38688,57853.2857142857,341.285714285714,36151.2857142857,588.285714285717,5.57142857142856,1059.28571428572,NA,37107.505606551,87664.1419701874,1768.54259521657,917.857142857138,61010.910857461,25983.8482621302,138705.017084567,68184.5732889831,58.2661360241514,19.2156421215513,3061.49391503254,1009.65286945039,0.600131121085279,0.728184932759482,0.407236062518479,NA,28.9140223879247,1.51142777057559,0.927426457849923,1.46740388703628,0.721345990096102,4.87707103151252,28.9140223879247,1.51142777057559
2020-06-24,59945,362,40136,58412.2857142857,346.714285714286,37208.5714285714,559,5.42857142857144,1057.28571428571,NA,37867.1254350327,89340.3332272405,1676.19125705313,911.142857142855,62573.0971480171,26017.455014916,141586.17040809,69134.7514703403,58.8310709472963,19.4019525249152,2881.15332352323,950.178181357231,0.603886896321628,0.726088010123947,0.40519213094856,NA,29.1943660339967,1.3963251262044,0.945159410973864,1.49788451185397,0.731398223144389,4.51712188586778,29.1943660339967,1.3963251262044
2020-06-25,60382,367,41448,58944.4285714286,351.857142857143,38269.2857142857,532.142857142855,5.14285714285711,1060.71428571429,NA,38550.6772417874,90931.8850339952,1591.55180675474,902.857142857138,63898.165537388,26005.4059218605,144302.894475117,70030.7023772847,59.3941981662464,19.5876667638646,2716.72406702652,895.950906944432,0.607797025603657,0.723539261478805,0.403598803503079,NA,29.4738126238516,1.29690363726341,0.961996936801986,1.52662558798627,0.740876768845749,4.20299082243596,29.4738126238516,1.29690363726341
