"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,0.757476818597362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.822149679603434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,0.978607191624943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,1.12289457267623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,1.2573673870334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.36308467930165,14.0239912758997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,1.41971426004133,12.4916943521595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,1.457827143353,12.0965478529329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.57881334351923,10.5105105105105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.69280557630072,9.52959555632703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,1.78905424087176,8.58704137392662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.92262046047947,7.92653744915051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,NA,NA,NA,2494.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,2.10941121928605,7.37130673164788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,2.22742373905165,6.33724176437744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,NA,NA,NA,2365.23809523809,NA,NA,NA,NA,NA,NA,NA,NA,2.35337513832534,5.55591033910211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,NA,NA,NA,2537.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,2.44096769520498,5.11343662962062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,NA,NA,NA,2537.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,2.50986016493367,5.20758768790265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,NA,NA,NA,2408.24242424242,NA,NA,NA,NA,NA,NA,NA,NA,2.62089594758208,4.51791658912805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,NA,NA,NA,2472.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,2.69928300295234,4.33963320211198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,NA,NA,NA,2730.77489177489,NA,NA,NA,NA,NA,NA,NA,NA,2.74135044642857,4.22474394182773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,NA,NA,NA,2945.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,2.83227410886985,4.16314454775993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,NA,NA,NA,3246.82683982684,NA,NA,NA,NA,NA,NA,NA,NA,2.95306611853374,3.97023438196239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,NA,NA,NA,3246.82683982684,NA,NA,NA,NA,NA,NA,NA,NA,3.01956240201759,3.89980353634578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,NA,NA,NA,3139.31601731601,NA,NA,NA,NA,NA,NA,NA,NA,3.06461455013899,3.8425117035891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,NA,NA,NA,3182.32034632035,NA,NA,NA,NA,NA,NA,NA,NA,3.17674890165596,3.82912082974982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,3.30128420627984,3.8305151980959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,NA,NA,NA,2580.25974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.41708542713568,3.88882825857616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,NA,NA,NA,2472.74891774891,NA,NA,NA,NA,NA,NA,NA,NA,3.47953606185842,3.93446898301267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,NA,NA,NA,2408.24242424242,NA,NA,NA,NA,NA,NA,NA,NA,3.51668767832261,3.97077103590887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,NA,NA,NA,2279.22943722944,NA,NA,NA,NA,NA,NA,NA,NA,3.53842091365197,3.96844234964339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.55993431855501,3.97487692341656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.59434332853215,3.96945247443586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.70515074558833,3.96058386467829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,NA,NA,NA,2515.75324675324,NA,NA,NA,NA,NA,NA,NA,NA,3.76574470847942,3.96101074067176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,NA,NA,NA,2408.24242424243,NA,NA,NA,NA,NA,NA,NA,NA,3.77944602640435,3.98504328228244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,NA,NA,NA,2128.71428571428,NA,NA,NA,NA,NA,NA,NA,NA,3.79241516966068,4.01782534821492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,NA,NA,NA,1999.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,3.83082658439388,4.02582796087646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.83407065461307,4.05074139030612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,NA,NA,NA,1698.67099567098,NA,NA,NA,NA,NA,NA,NA,NA,3.84098329172268,4.06189555125725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,3.87220447284345,4.06499290363627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.87656210150472,4.07119974293309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,NA,NA,NA,1333.13419913419,NA,NA,NA,NA,NA,NA,NA,NA,3.86617572371762,4.07388394370563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.89248129833904,4.08535702216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,15833,615,13928,15701.5714285714,607.142857142857,13586.7142857143,39.2857142857156,2.71428571428567,106.857142857143,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.88429230089054,4.08218151780311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,15871,618,13991,15740.7142857143,610,13695.7142857143,39.1428571428569,2.85714285714289,109,NA,NA,NA,NA,1204.12121212122,NA,NA,NA,NA,NA,NA,NA,NA,3.89389452460463,4.08710217755444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15882,620,14061,15778,612.857142857143,13802.1428571429,37.2857142857138,2.85714285714289,106.428571428571,NA,NA,NA,NA,1096.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,3.90379045460269,4.08516959643476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,15961,623,14148,15822.4285714286,615.285714285714,13900.1428571429,44.4285714285706,2.42857142857144,98,NA,NA,NA,NA,795.580086580099,NA,NA,NA,NA,NA,NA,NA,NA,3.90326420650335,4.08258054731414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,15997,624,14304,15867.1428571429,617.571428571429,13995.1428571429,44.7142857142862,2.28571428571422,95,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,3.90073138713509,4.07691727337885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,16058,626,14405,15910.8571428571,620,14096.1428571429,43.7142857142862,2.42857142857144,101,NA,NA,NA,NA,537.554112554106,NA,NA,NA,NA,NA,NA,NA,NA,3.89836841449745,4.07224958949097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,16109,628,14471,15958.7142857143,622,14186.8571428571,47.8571428571431,2,90.7142857142862,NA,NA,NA,NA,537.554112554106,NA,NA,NA,NA,NA,NA,NA,NA,3.89844186479608,4.07227969097813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,16201,629,14524,16011.2857142857,624,14272,52.5714285714275,2,85.1428571428569,NA,NA,NA,NA,408.541125541116,NA,NA,NA,NA,NA,NA,NA,NA,3.88247639034627,4.0632936120336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,16242,629,14563,16064.2857142857,625.571428571429,14353.7142857143,53,1.57142857142856,81.7142857142862,NA,NA,NA,NA,430.043290043293,NA,NA,NA,NA,NA,NA,NA,NA,3.87267577884497,4.06162464985994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,16269,629,14614,16119.5714285714,626.857142857143,14432.7142857143,55.2857142857156,1.28571428571433,79,NA,NA,NA,NA,430.043290043293,NA,NA,NA,NA,NA,NA,NA,NA,3.8662486938349,4.05680263303872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,16321,632,14678,16171,628.142857142857,14508.4285714286,51.4285714285706,1.28571428571422,75.7142857142844,NA,NA,NA,NA,365.536796536806,NA,NA,NA,NA,NA,NA,NA,NA,3.87231174560382,4.04444567087024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,16353,633,14882,16221.8571428571,629.428571428571,14591,50.8571428571431,1.28571428571433,82.5714285714294,NA,NA,NA,NA,344.034632034614,NA,NA,NA,NA,NA,NA,NA,NA,3.87084938543387,4.04569077920408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,16404,633,14951,16271.2857142857,630.428571428571,14669,49.4285714285706,1,78,NA,NA,NA,NA,365.536796536806,NA,NA,NA,NA,NA,NA,NA,NA,3.85881492318947,4.0419860962273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,16436,635,15005,16318,631.428571428571,14745.2857142857,46.7142857142862,1,76.2857142857138,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,3.86347043076174,4.04217765462244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,16486,639,15037,16358.7142857143,632.857142857143,14818.5714285714,40.7142857142862,1.42857142857144,73.2857142857156,NA,7251.9350649352,101806.246753247,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,3.87601601358729,4.04381560931082,0.627662859970447,NA,NA,NA,1.13685113293158,NA,NA,NA,NA,NA
2020-05-24,16503,640,15063,16396,634.428571428571,14890,37.2857142857138,1.57142857142856,71.4285714285706,NA,7251.02855890137,102043.435485308,237.18873206139,236.523809523802,12005.7948717949,3603.87755102041,172417.582417582,50648.1804511278,2.01515151515152,0.73232725300552,NA,NA,3.87808277282918,4.04506867781543,0.627183901596633,NA,1,0.514148485222915,1.13949977471303,1.92535458441799,0.565578666958878,3.27069575137611,1,0.514148485222915
2020-05-25,16539,641,15138,16434.5714285714,636.142857142857,14964.8571428571,38.5714285714275,1.71428571428567,74.8571428571431,NA,7268.2190515098,102255.859744151,212.42425884222,193.519480519491,12905.1801882482,3953.58622711063,173647.066635135,50860.60470997,8.63267269251631,3.13720404221362,1229.48421755224,212.42425884222,3.87568776830522,4.03848944351738,0.6268589414864,NA,4.28388268951937,0.543227429388028,1.14187187629843,1.939084002506,0.567950768544277,2.92957415788203,4.28388268951937,0.543227429388028
2020-05-26,16557,643,15182,16468.2857142857,637.714285714286,15036.8571428571,33.7142857142862,1.57142857142856,72,NA,7237.27778044483,102420.009382176,164.149638025934,193.519480519477,13191.1088077367,4080.44922944341,174262.951298579,51024.754347996,15.0631944506716,5.47412327589615,615.884663444478,164.149638025934,3.88355378389805,4.04281910558061,0.627807011421635,NA,7.47496867476934,0.431926958043646,1.1437049043091,1.94596147024223,0.569783796554949,2.25845749643217,7.47496867476934,0.431926958043646
2020-05-27,16591,645,15228,16502.2857142857,639.428571428571,15086.2857142857,34,1.71428571428578,49.4285714285706,NA,7190.751574448,102568.716942413,148.707560236944,193.519480519491,13300.0404826648,4142.89873937468,174701.981874606,51173.4619082329,21.310157454908,7.74433532800361,439.030576027028,148.707560236944,3.88764993068531,4.03858126336494,0.628846708068047,NA,10.5749653535634,0.421758750202166,1.1453654935531,1.95086404178047,0.571444385798953,2.05474440457091,10.5749653535634,0.421758750202166
2020-05-28,16628,668,15286,16534.2857142857,644.428571428571,15134.1428571429,32,5,47.8571428571431,NA,7162.55789184361,102696.038411324,127.321468910755,150.515151515152,13361.2682040263,4180.59739308727,175023.619852378,51290.3485318703,27.3769564080032,9.94907386922586,321.63797777181,116.886623637409,4.01732018282415,4.06041567279044,0.650463260641552,NA,13.5855573152497,0.390827589599202,1.14678726835371,1.95445571234181,0.57274963665285,1.77062811296647,13.5855573152497,0.390827589599202
2020-05-29,16655,668,15347,16565.5714285714,649.142857142857,15183,31.2857142857138,4.71428571428567,48.8571428571431,NA,7121.72617553247,102810.436132242,114.397720918307,150.515151515152,13359.9266219029,4195.73958661113,175282.402812379,51384.3929810333,33.2669440505835,12.0895573207657,258.782960001146,94.044449162946,4.01080756529571,4.08728659578678,0.649739486700327,NA,16.5084083258534,0.378405379917233,1.14806472610093,1.95734549278891,0.573799813257789,1.59716294996481,16.5084083258534,0.378405379917233
2020-05-30,16685,668,15520,16594,653.285714285714,15252,28.4285714285725,4.14285714285722,69,NA,6998.89932802091,102906.773786895,96.3376546529325,215.021645021639,13191.5796942536,4158.53867665226,175483.070536744,51457.3177423956,38.9834274360265,14.1669875005993,200.667724365339,72.9247613623083,4.00359604435121,4.09301243208893,0.649131223745609,NA,19.3451594795319,0.342428024263382,1.14914051049854,1.95958631137385,0.574614150297189,1.35272899123687,19.3451594795319,0.342428024263382
2020-05-31,16731,668,15593,16626.5714285714,657.285714285714,15327.7142857143,32.5714285714275,4,75.7142857142862,NA,6861.39329830749,103009.791566706,103.017779810383,236.523809523802,12987.495734573,4111.10303810478,175684.345551423,51530.4631994442,44.5296671668441,16.1825493459697,201.275014678336,73.1454570486458,3.99258860797322,4.10880611543236,0.648482042182781,NA,22.0974288196369,0.395772116005078,1.15029089059234,1.96183391145504,0.575430951803644,1.47191401079223,22.0974288196369,0.395772116005078
2020-06-01,16733,668,15596,16654.2857142857,661.142857142857,15393.1428571429,27.7142857142862,3.85714285714278,65.4285714285706,NA,6681.81464903448,103092.096034316,82.3044676100981,258.025974025964,12698.5942073186,4035.59628819568,175837.147320872,51585.9929694062,49.9088790269723,18.1374115065781,152.801769448939,55.5297699619987,3.99211139664137,4.11721794210273,0.647964320928779,NA,24.7668121487231,0.34060773740687,1.15120996904019,1.96354021996018,0.576051042258856,1.19952995014001,24.7668121487231,0.34060773740687
2020-06-02,16759,669,15629,16683.1428571429,664.857142857143,15457,28.8571428571449,3.71428571428578,63.8571428571431,NA,6522.46143336254,103172.980913882,80.8848795661615,236.523809523816,12437.5709408556,3967.65018946915,175981.197314482,51638.3422519901,55.124237492459,20.0327276204048,144.049993610242,52.3492825838912,3.99188495733636,4.12724031818948,0.648425580102615,NA,27.3548847706939,0.361313529806312,1.15211319521643,1.96514879903717,0.576635616812105,1.21052264713523,27.3548847706939,0.361313529806312
2020-06-03,16771,670,15672,16708.8571428571,668.428571428571,15520.4285714286,25.7142857142826,3.57142857142856,63.4285714285706,NA,6329.19895532972,103241.315838447,68.3349245645804,258.025974025979,12113.7332151797,3879.62914035568,176098.777171224,51681.072008462,60.1788726111297,21.8696351797469,117.579856741708,42.7297564719265,3.99499135412319,4.12584761081767,0.648964994836394,NA,29.8631999423651,0.327487775673598,1.15287627841503,1.96646179109424,0.577112771933762,1.0476861421525,29.8631999423651,0.327487775673598
2020-06-04,16805,670,15717,16734.1428571429,668.714285714286,15582,25.2857142857174,0.285714285714221,61.5714285714294,NA,5640.29927579511,103305.277630773,63.9617923268816,752.57575757576,10943.3159233364,3547.25932148309,176205.696875717,51719.9277534992,65.0758704060918,23.6492556778557,106.919704493688,38.8557450371809,3.98690865813746,4.11719176033916,0.648563186088776,NA,32.2932890736997,0.329391561511424,1.15359052767173,1.96765574324416,0.577546666701275,1.01058274164411,32.2932890736997,0.329391561511424
2020-06-05,16843,672,15742,16761,669.285714285714,15638.4285714286,26.8571428571413,0.571428571428669,56.4285714285706,NA,4995.0510887163,103370.172300838,64.8946700640226,709.57142857142,9844.51814069104,3235.41181607953,176311.54744472,51758.3949634555,69.818276104969,25.372695782475,105.850569002971,38.4672099562667,3.98978804251024,4.11387125383069,0.650090819278392,NA,34.6466633302854,0.383567798405319,1.15431519419797,1.96883775655995,0.577976222770909,1.15055366552113,34.6466633302854,0.383567798405319
2020-06-06,16898,672,15789,16791.4285714286,669.857142857143,15676.8571428571,30.4285714285725,0.571428571428555,38.4285714285725,NA,4441.36948717447,103440.62489843,70.4525975923898,623.562770562785,8898.34585173204,2968.38384686685,176424.074789461,51799.2885839313,74.4090913803016,27.0410463329731,112.527344740636,40.8936204758284,3.97680198840099,4.10426531987711,0.649648047524701,NA,36.9248122639091,0.477737970949257,1.15510192505138,1.97009432816959,0.578432874108624,1.41044798824061,36.9248122639091,0.477737970949257
