"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,5.32813515269656,10.989010989011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,NA,NA,NA,301.030303030302,NA,NA,NA,NA,NA,NA,NA,NA,5.20965692503177,10.4367135455218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,5.18102372034956,9.91289198606272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.08890251379522,9.32313699967459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,4.94931425163983,8.5625092909172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,5.03512880562061,8.05043646944714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.8780487804878,7.44843391902215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,4.78021978021978,7.01212265272165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,NA,NA,NA,86.008658008659,NA,NA,NA,NA,NA,NA,NA,NA,4.76448294531673,6.91094619666048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.66804979253112,6.73517256785435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,NA,NA,NA,86.0086580086572,NA,NA,NA,NA,NA,NA,NA,NA,4.59311033449825,6.63342727075656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,NA,NA,NA,64.5064935064947,NA,NA,NA,NA,NA,NA,NA,NA,4.46043165467626,6.57227387996619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2153,94,1414,1942.71428571429,90,1318.14285714286,63.5714285714287,1.14285714285714,30,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.36600092893637,6.53120464441219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2219,95,1473,2007.85714285714,91.2857142857143,1353.71428571429,65.1428571428571,1.28571428571429,35.5714285714287,NA,NA,NA,NA,86.0086580086572,NA,NA,NA,NA,NA,NA,NA,NA,4.2812077512393,6.52040816326531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2296,97,1490,2075.85714285714,92.7142857142857,1386.14285714286,67.9999999999998,1.42857142857142,32.4285714285713,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.22473867595819,6.55224634023221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2346,98,1544,2147.14285714286,94.1428571428571,1423,71.2857142857147,1.42857142857143,36.8571428571429,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,4.1773231031543,6.56505279936242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2431,102,1571,2219,95.8571428571429,1459,71.8571428571427,1.71428571428572,36,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.1958041958042,6.46809331019857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2480,102,1602,2287.14285714286,97.2857142857143,1495.57142857143,68.1428571428573,1.42857142857143,36.5714285714287,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,4.11290322580645,6.42998772542725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2543,102,1626,2352.57142857143,98.5714285714286,1531.42857142857,65.4285714285711,1.28571428571428,35.8571428571427,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.01101061738105,6.40490114174325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,2603,104,1661,2416.85714285714,100,1566.71428571429,64.2857142857142,1.42857142857143,35.2857142857144,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.99538993469074,6.35324015247776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,2679,107,1702,2482.57142857143,101.714285714286,1599.42857142857,65.7142857142858,1.71428571428571,32.7142857142856,NA,NA,NA,NA,193.519480519482,NA,NA,NA,NA,NA,NA,NA,NA,3.99402762224711,6.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,2767,109,1734,2549.85714285714,103.428571428571,1634.28571428571,67.2857142857142,1.71428571428572,34.8571428571429,NA,NA,NA,NA,215.021645021641,NA,NA,NA,NA,NA,NA,NA,NA,3.93928442356343,6.34142068844705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,2818,110,1790,2617.28571428571,105.142857142857,1669.42857142857,67.4285714285716,1.71428571428571,35.1428571428571,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,3.90347764371895,6.26969929295511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2913,112,1903,2686.14285714286,106.571428571429,1716.85714285714,68.8571428571431,1.42857142857143,47.4285714285716,NA,NA,NA,NA,258.025974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.84483350497769,6.2395449983272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,3032,115,1966,2765,108.428571428571,1768.85714285714,78.8571428571427,1.85714285714286,52,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.79287598944591,6.15023093752532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,3143,115,2028,2850.71428571429,110.285714285714,1826.28571428571,85.7142857142858,1.85714285714286,57.4285714285713,NA,NA,NA,NA,193.519480519479,NA,NA,NA,NA,NA,NA,NA,NA,3.65892459433662,6.0596546310832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,3193,117,2089,2935,112.142857142857,1887.42857142857,84.2857142857142,1.85714285714285,61.1428571428571,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,3.66426558095835,6.07162193518447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,3260,121,2126,3018,114.142857142857,1948,83,2,60.5714285714287,NA,16394.4978354979,31818.1818181819,NA,258.025974025972,27753.1391941392,8129.3544575725,53846.1538461538,15876.3555316864,6.43412153088521,2.10083399381124,NA,NA,3.71165644171779,5.92027267338471,0.380285714285714,NA,3.19287233863476,0.556999240310324,0.0809421333148897,0.136978994840582,0.0403877912742965,NA,3.19287233863476,0.556999240310324
2020-05-17,3404,123,2218,3109,116.142857142857,2017.14285714286,91,2,69.1428571428571,NA,18691.0365161373,34374.7464728473,2556.56465466544,258.025974025975,31198.7902246774,9268.84626257296,57731.6510305382,17145.0267137008,7.172859389421,2.34204261852831,3885.4971843844,1268.67118201442,3.61339600470035,5.79844518935882,0.357820820866731,NA,3.55946405790817,0.555064271642185,0.0874457669382232,0.146863294103508,0.0436151583354996,15.5940406367915,3.55946405790817,0.555064271642185
2020-05-18,3554,127,2310,3214.14285714286,118.571428571429,2091.42857142857,105.142857142857,2.42857142857143,74.2857142857144,NA,21110.1195318589,37054.2840340234,2679.53756117613,258.025974025973,34830.9083608164,10468.9336452404,61804.043891952,18474.7220448107,7.90728933785828,2.58184464812065,4072.39286141371,1329.69533110996,3.57343837929094,5.68687906817403,0.342740396450213,NA,3.92391801728306,0.562556695658591,0.0942622307996195,0.157223036460338,0.0469977644622075,14.3359495278001,3.92391801728306,0.562556695658591
2020-05-19,3611,131,2366,3313.85714285714,121.285714285714,2157.57142857143,99.7142857142853,2.71428571428572,66.1428571428569,NA,23218.7648405847,39380.6652734851,2326.38123946167,215.021645021645,37998.9839890933,11514.6813709453,65339.7056008149,19629.1668704083,8.63742324477698,2.82024395785175,3535.66170886296,1154.44482559752,3.62780393242869,5.63333554508659,0.33265055094994,NA,4.28624010643068,0.472390395433207,0.100180301841572,0.166217390789899,0.049934551595808,11.0202182225958,4.28624010643068,0.472390395433207
2020-05-20,3724,134,2438,3412.71428571429,124,2225,98.8571428571431,2.71428571428571,67.4285714285716,NA,25064.1130228828,41508.2558800256,2127.59060654052,279.528138528141,40755.4737250075,12429.9862691427,68573.2429557768,20684.9637127517,9.36327320677742,3.05724449743704,3233.53735496187,1055.79684234342,3.59828141783029,5.58810274898603,0.322827344004311,NA,4.64643632817526,0.425806480952647,0.105592670263444,0.174443172299339,0.0526203885570378,9.16323767068631,4.64643632817526,0.425806480952647
2020-05-21,3877,140,2483,3517.57142857143,127.571428571429,2290,104.857142857143,3.57142857142857,65,NA,26876.2652653987,43603.5076896411,2095.25180961551,279.52813852814,43461.9574322075,13328.3862004449,71757.6314248815,21724.7127310571,10.0848513449944,3.29285022460283,3184.38846910477,1039.74901830544,3.61103946350271,5.5562468889995,0.321075086427645,NA,5.00451269751603,0.418403430569522,0.110922772161512,0.182543924173395,0.0552654015290113,8.35956894904923,5.00451269751603,0.418403430569522
2020-05-22,3964,147,2532,3627.71428571429,131.857142857143,2353.28571428571,110.142857142857,4.28571428571429,63.2857142857142,NA,28647.1732420544,45658.2295191107,2054.72182946956,279.528138528134,46106.1289107455,14205.9592243063,74880.4219510386,22744.349127636,10.8021700198632,3.5270651752105,3122.79052615703,1019.63639657888,3.70837537840565,5.6205090731945,0.321957293456751,NA,5.36047534820281,0.409865769508852,0.11614977002067,0.190487977310279,0.0578592500906988,7.64511664541008,5.36047534820281,0.409865769508852
2020-05-23,4272,152,2585,3772.28571428571,136.285714285714,2418.85714285714,144.571428571428,4.42857142857142,65.5714285714284,NA,30871.6945087306,48188.2096602457,2529.98014113502,301.030303030304,49435.9735529506,15308.6335800575,78725.5156774928,23999.8279946654,11.5152419023587,3.7598934865171,3845.09372645419,1255.47886702941,3.55805243445693,5.60615854733502,0.315429855293829,NA,5.71433056808777,0.50472921154677,0.122585775416514,0.200269494393605,0.061053057279614,8.83151758031392,5.71433056808777,0.50472921154677
2020-05-24,4469,160,2738,3924.42857142857,141.571428571429,2493.14285714286,152.142857142857,5.28571428571431,74.2857142857147,NA,33073.4683579796,50696.2995268108,2508.08986656505,301.030303030304,52731.691954233,16399.5879499319,82537.3403058814,25244.4440186751,12.2240798935487,3.99133937090839,3811.82462838861,1244.61602400972,3.58021928843142,5.70852534562212,0.315604889298447,NA,6.06608475920461,0.492892280481181,0.128966094238793,0.209966378364131,0.0642192305297674,8.12423777339386,6.06608475920461,0.492892280481181
2020-05-25,4632,163,2811,4078.42857142857,146.714285714286,2564.71428571429,154,5.14285714285714,71.5714285714284,NA,35103.1337359452,53096.6445584561,2400.34503164531,365.536796536799,55754.3398003888,17405.4229710061,86185.4130604621,26435.5926809954,12.9286968849064,4.22140703763734,3648.0727545807,1191.14866232024,3.51899827288428,5.76933880119094,0.30698738377064,NA,6.41574431882572,0.465697828115388,0.135072321447607,0.219246694660361,0.0672493883927878,7.2576150939615,6.41574431882572,0.465697828115388
2020-05-26,4848,169,2852,4255.14285714286,152.142857142857,2634.14285714286,176.714285714285,5.42857142857142,69.4285714285716,NA,37301.9991018433,55709.4796213239,2612.83506286779,408.541125541124,59026.6724346703,18495.2218958664,90156.4306764285,27732.187524223,13.6291060108175,4.45010077527136,3971.01761596646,1296.59484322762,3.48597359735974,5.84490423138137,0.30335950209686,NA,6.76331576476657,0.50348989461987,0.141719101115816,0.229348548974477,0.0705477903334027,7.4433099976834,6.76331576476657,0.50348989461987
2020-05-27,5135,175,2904,4456.71428571429,158,2700.71428571429,201.571428571428,5.85714285714286,66.5714285714284,NA,39723.1182874282,58544.997075307,2835.51745398316,408.541125541124,62637.0118279623,19695.0962930095,94465.8836228341,29139.286411162,14.325320732072,4.67742497895363,4309.4529464056,1407.09888693901,3.40798442064265,5.89772303098171,0.298915379182436,NA,7.1088057768177,0.54045962848736,0.148932361543093,0.240311347442832,0.074127303026638,7.60151606416996,7.1088057768177,0.54045962848736
2020-05-28,5457,179,2971,4682.42857142857,163.571428571429,2770.42857142857,225.714285714286,5.57142857142858,69.7142857142858,NA,42208.8116794478,61573.8160084522,3028.81893314514,537.554112554117,66322.4957317453,20927.5907582222,99069.118442368,30642.3093403919,15.0173547804711,4.90338413231634,4603.2348195339,1503.02292922992,3.28019058090526,5.91150807992152,0.290707985315428,NA,7.45222116925635,0.568307138290853,0.156637360756254,0.252021496331023,0.0779508364707629,7.62482670979965,7.45222116925635,0.568307138290853
2020-05-29,5873,185,3044,4955.14285714286,169,2843.57142857143,272.714285714285,5.42857142857142,73.1428571428569,NA,45057.5403188657,65073.0381543636,3499.22214591141,645.064935064936,70540.6109588313,22340.6698467411,104387.277625498,32378.7654428743,15.7052219934858,5.12798275349449,5318.15918312992,1736.45610248235,3.15000851353652,5.9971611071682,0.284295931536423,NA,7.79356880879747,0.646209014461475,0.165539016641284,0.265550338175303,0.0823681995415297,8.29026453643384,7.79356880879747,0.646209014461475
