"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.150000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.0999999999999943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,NA,NA,NA,0.0714285714285836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,7.85714285714286,138.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,8.45070422535211,190.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,6.41711229946524,242.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.40594059405941,328.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,8.75576036866359,409.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,8.26086956521739,476.190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.18892508143322,528.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,6.57894736842105,595.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,7.14285714285714,695.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.34057971014493,482.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.9748427672956,447.619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,6.36492220650637,305.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,6.72478206724782,177.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.32558139534884,129.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.00705218617771,100.291545189504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,5.04527813712807,106.868131868132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,4.22264875239923,98.6607142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,4.15404586758979,64.3500643500644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.0638055450057,57.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,4.50629555997349,64.7887323943662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.65416936005171,55.0038197097021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,NA,NA,NA,989.099567099568,NA,NA,NA,NA,NA,NA,NA,NA,4.68268638324091,56.6478076379066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,NA,NA,NA,967.597402597401,NA,NA,NA,NA,NA,NA,NA,NA,4.45355191256831,58.3278472679394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.70244420828905,60.5590062111801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.70284237726098,49.3718008375989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.98037291462218,43.4962406015038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,4195,221,140,3700.71428571429,177.428571428571,91.1428571428571,168.142857142857,12.1428571428571,12.5714285714286,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,5.26817640047676,38.404452690167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,4428,247,157,3891.28571428571,192.142857142857,105.428571428571,190.571428571428,14.7142857142857,14.2857142857143,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.57813911472448,34.8084886128364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,4648,297,197,4091.57142857143,212.857142857143,124.428571428571,200.285714285714,20.7142857142857,19,NA,NA,NA,NA,1741.67532467532,NA,NA,NA,NA,NA,NA,NA,NA,6.38984509466437,33.4681042228212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,4932,315,242,4273.28571428571,234.571428571429,148.571428571429,181.714285714286,21.7142857142857,24.1428571428572,NA,NA,NA,NA,1827.68398268399,NA,NA,NA,NA,NA,NA,NA,NA,6.38686131386861,33.1784198828046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,5223,335,295,4481.71428571429,257.142857142857,178.714285714286,208.428571428571,22.5714285714286,30.1428571428571,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.4139383496075,32.0227717487992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,5453,349,353,4707.85714285714,281,215.428571428571,226.142857142858,23.8571428571428,36.7142857142857,NA,62727.0000000001,85822.7965367966,NA,1849.18614718615,105914.527472527,30966.1675617615,144909.424908425,42492.9441460795,29.3843099458276,8.36209899644453,NA,NA,6.400146708234,26.1395348837209,0.406651861839955,NA,14.5816876422904,0.362957100901088,0.0793798353566731,0.134030662656502,0.0393028780959134,NA,14.5816876422904,0.362957100901088
2020-04-16,5660,362,435,4934.14285714286,303.714285714286,259.857142857143,226.285714285714,22.7142857142857,44.4285714285714,NA,62186.3058225248,87369.0244372434,1546.22790044683,2064.20779220779,105085.330172901,30693.3193233152,147605.711125282,43260.2452094591,29.4911248120814,8.3924960514563,2696.28621685735,767.301063379629,6.39575971731449,21.418496876889,0.41433448791685,NA,14.6346935157697,0.360746910079732,0.0808099835354118,0.136524531006233,0.0400125756883702,2.46501171815459,14.6346935157697,0.360746910079732
2020-04-17,5878,387,487,5174.57142857143,327.428571428571,309.428571428571,240.428571428572,23.7142857142857,49.5714285714286,NA,61971.8246414759,89005.9415245928,1636.91708734939,1827.68398268398,104814.634127044,30581.0558371234,150460.139621549,44072.5499294972,29.5983225872813,8.42300207355016,2854.42849626695,812.304720038039,6.58387206532834,21.1790796525596,0.434802433827488,NA,14.6878894042148,0.386627173305553,0.0823240126061216,0.139164669445138,0.0407638983851134,2.63227902943942,14.6878894042148,0.386627173305553
2020-04-18,6087,397,516,5411.57142857143,348.857142857143,360.714285714286,237,21.4285714285714,51.2857142857143,NA,61343.4036923122,90613.6720905806,1607.73056598777,2214.72294372294,103838.55959945,30265.82546278,153263.673152564,44870.3711126189,29.705904658066,8.45361745733158,2803.53353101469,797.821183121749,6.52209627074092,16.7397861255827,0.438123729941266,NA,14.741275995732,0.382433770795107,0.0838110462705546,0.141757733748437,0.041501824865208,2.59429276980134,14.741275995732,0.382433770795107
2020-04-19,6259,409,572,5641.71428571429,364.857142857143,414.285714285714,230.142857142857,16,53.5714285714286,NA,59765.1500190004,92169.2322700826,1555.56017950205,3117.81385281386,101244.478261984,29485.006776346,155976.232840739,45642.3032317703,29.813872416121,8.48434259884231,2712.55968817501,771.932119151395,6.53459019012622,15.7878469431909,0.443748949542632,NA,14.7948539809322,0.375174161392887,0.0852498261276445,0.144266653873758,0.0422158058469218,2.53582306470059,14.7948539809322,0.375174161392887
2020-04-20,6459,428,613,5859.85714285714,381,467.285714285714,218.142857142858,16.1428571428572,53,NA,57949.7897490501,93638.3438616042,1469.11159152158,3268.32900432901,98244.0962166609,28586.9579635458,158538.04493461,46371.3360516231,29.92222725815,8.51517789555206,2561.81209387071,729.032819852822,6.62641275739279,14.4701860995063,0.45707771234461,NA,14.8486240529166,0.365003842831751,0.0866086473378758,0.14663614345499,0.042890108101623,2.45814089156393,14.8486240529166,0.365003842831751
2020-04-21,6599,437,654,6056.42857142857,395.571428571429,518.571428571429,196.571428571428,14.5714285714286,51.2857142857143,NA,55856.9186524197,94957.3861848872,1319.04232328299,3397.34199134199,94764.6742560695,27552.420426872,160838.168761564,47025.898407538,30.0309705859398,8.5461237463771,2300.1238269544,654.562355914866,6.62221548719503,13.1070718545868,0.460206433177444,NA,14.9025869073085,0.339214308193145,0.0878286654062196,0.148763590451026,0.0434955306017034,2.27618137873333,14.9025869073085,0.339214308193145
2020-04-22,6710,446,693,6236,409.428571428571,567.142857142857,179.571428571428,13.8571428571429,48.5714285714286,NA,53452.8051805635,96157.9913277497,1200.60514286246,3590.86147186147,90751.0532018144,26364.4393054998,162931.763824525,47621.6874258005,30.1401038063932,8.5771805516897,2093.59506296105,595.789018262563,6.6467958271237,13.2329855018931,0.463820004808369,NA,14.9567432422703,0.321489703688206,0.0889391377097868,0.150700013384182,0.0440465920455788,2.1494295994619,14.9567432422703,0.321489703688206
2020-04-23,6981,462,722,6424.71428571429,423.714285714286,608.142857142857,188.714285714285,14.2857142857143,41,NA,51276.8407691958,97415.1567865118,1257.16545876212,3418.84415584416,87127.5299399743,25288.8833892249,165123.987815432,48245.5439692464,30.2496283315272,8.60834871331736,2192.22399090711,623.856543445865,6.61796304254405,13.0534283953877,0.474258847637526,NA,15.0110937585022,0.353054939748462,0.090101924185637,0.152727660891433,0.0446236139057752,2.35191671328645,15.0110937585022,0.353054939748462
2020-04-24,7192,477,762,6612.42857142857,436.571428571429,647.428571428571,187.714285714286,12.8571428571428,39.2857142857143,NA,48940.6005681812,98661.1330357136,1245.97624920185,3569.35930735931,83230.5134376397,24135.0155343713,167296.700250827,48863.8479726097,30.3595455784205,8.63962863452812,2172.71243539438,618.30400336333,6.63236929922136,11.928181108509,0.483473061096242,NA,15.0656391592162,0.366087922641521,0.0912543614576801,0.154737261631081,0.0451955000708492,2.42990057599329,15.0656391592162,0.366087922641521
2020-04-25,7294,494,792,6784.85714285714,450.428571428571,686.857142857143,172.428571428572,13.8571428571429,39.4285714285714,NA,46841.7906832178,99801.504968932,1140.37193321841,3225.32467532466,79732.1407763597,23097.3150329179,169285.261655481,49429.7468266881,30.4698569693004,8.67102072005519,1988.56140465403,565.89885407831,6.77268988209487,11.9667526947017,0.494982515698316,NA,15.1203801501791,0.352330894196979,0.0923091224297889,0.156576536081085,0.0457189152900912,2.33011430178449,15.1203801501791,0.352330894196979
2020-04-26,7579,501,862,6973.42857142857,463.571428571429,728.285714285714,188.571428571428,13.1428571428571,41.4285714285714,NA,45663.0247362899,101044.12430339,1242.61933445746,2408.24242424243,77799.292520554,22513.8028229494,171452.120359382,50046.3849926594,30.5805639315852,8.702525376109,2166.85870390123,616.638165971366,6.61037076131416,11.9785898855666,0.495822991642468,NA,15.175317439734,0.402582258402358,0.0934584548002152,0.158580722545495,0.0462892606769192,2.65280066439188,15.175317439734,0.402582258402358
2020-04-27,7777,511,932,7161.71428571429,475.428571428571,773.857142857143,188.285714285714,11.8571428571429,45.5714285714286,NA,44457.6681109712,102280.369409672,1236.24510628296,2429.74458874459,75820.1275276227,21917.8148950254,173607.863791359,50659.8600078073,30.6916678978871,8.73414301037798,2155.74343197714,613.475015147924,6.57065706570657,11.6640964531053,0.499607112243843,NA,15.2304517388011,0.412350284715691,0.0946018914738868,0.160574628193026,0.0468566803796435,2.70732198189333,15.2304517388011,0.412350284715691
2020-04-28,7958,530,975,7355.85714285714,488.714285714286,819.714285714286,194.142857142858,13.2857142857143,45.8571428571428,NA,43521.249302729,103550.457094937,1270.08768526431,2193.22077922078,74299.9070578715,21453.7735530191,175822.621343586,51290.1290847054,30.8031703059822,8.76587403202022,2214.75755222683,630.26907689809,6.65996481528022,11.6499233781713,0.51182777446756,NA,15.2857837608633,0.436706627957911,0.0957766300679805,0.162623117603125,0.0474396333661862,2.8568472869383,15.2857837608633,0.436706627957911
2020-04-29,8212,558,1023,7570.42857142857,504.714285714286,866.857142857143,214.571428571428,16,47.1428571428572,NA,42818.1902403716,104949.107989289,1398.65089435254,2085.70995670996,73183.5945623822,21103.8076165968,178261.565258353,51984.1964458127,30.9150725988776,8.79771885168235,2438.94391476715,694.067361107278,6.79493424257185,11.3982449348303,0.531686272223435,NA,15.3413142219994,0.493045528753794,0.0970702802657757,0.164878963068558,0.0480815951184756,3.21371954335153,15.3413142219994,0.493045528753794
2020-04-30,8488,568,1043,7785.71428571429,519.857142857143,912.714285714286,215.285714285714,15.1428571428572,45.8571428571428,NA,42051.0585181921,106347.335574469,1398.22758517986,2150.21645021645,71957.9395118701,20722.6939155797,180699.771013702,52678.0537437215,31.0273762248458,8.82967788150937,2438.2057553487,693.857297908806,6.69180018850141,11.1845340545857,0.53409894750232,NA,15.3970438409009,0.502811149366688,0.0983635389334206,0.167134125790299,0.0487233625776076,3.26549902583582,15.3970438409009,0.502811149366688
2020-05-01,8772,579,1084,8011.42857142857,534.428571428571,958.714285714286,225.714285714286,14.5714285714286,46,NA,41561.945071203,107807.988361246,1460.65278677708,1935.19480519479,71206.5837018234,20479.112376902,183246.832786072,53402.8889612199,31.1400826374426,8.8617515351499,2547.06177237083,724.835217498396,6.60054719562243,10.8359402155023,0.537065952904964,NA,15.4529733388813,0.536786625164295,0.0997145363654131,0.169489972398576,0.0493937823558897,3.4735220426025,15.4529733388813,0.536786625164295
2020-05-02,8928,603,1124,8244.85714285714,550,1006.14285714286,233.428571428572,15.5714285714286,47.4285714285714,NA,40965.7704919561,109313.095167281,1505.10680603456,2085.70995670998,70276.3358067648,20182.402757555,185871.412729842,54149.7840679739,31.2531932955154,8.89394022775836,2624.57994376926,746.895106753989,6.75403225806452,10.5303465441317,0.551626499164839,NA,15.5091034398798,0.561667453365508,0.101106650527132,0.171917517668876,0.0500846059248632,3.62135795968173,15.5091034398798,0.561667453365508
2020-05-03,9223,607,1214,8479.71428571429,565.142857142857,1056.42857142857,234.857142857143,15.1428571428571,50.2857142857142,NA,40481.2661579712,110821.932824638,1508.83765735707,1978.19913419911,69535.458176382,19940.9645166301,188502.498469422,54898.5305746323,31.3667096632337,8.9262443760037,2631.08573958054,748.746506658397,6.58137265531823,10.3638888161169,0.547725512927575,0.707271289790409,15.5654348704769,0.573330993189576,0.102502215454565,0.174351080326411,0.0507771419038899,3.68316679812806,15.5654348704769,0.573330993189576
