"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,5.32813515269656,10.989010989011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,NA,NA,NA,301.030303030302,NA,NA,NA,NA,NA,NA,NA,NA,5.20965692503177,10.4367135455218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,5.18102372034956,9.91289198606272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.08890251379522,9.32313699967459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,4.94931425163983,8.5625092909172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,5.03512880562061,8.05043646944714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.8780487804878,7.44843391902215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,4.78021978021978,7.01212265272165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,NA,NA,NA,86.008658008659,NA,NA,NA,NA,NA,NA,NA,NA,4.76448294531673,6.91094619666048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.66804979253112,6.73517256785435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,NA,NA,NA,86.0086580086572,NA,NA,NA,NA,NA,NA,NA,NA,4.59311033449825,6.63342727075656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,NA,NA,NA,64.5064935064947,NA,NA,NA,NA,NA,NA,NA,NA,4.46043165467626,6.57227387996619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2153,94,1414,1942.71428571429,90,1318.14285714286,63.5714285714287,1.14285714285714,30,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.36600092893637,6.53120464441219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2219,95,1473,2007.85714285714,91.2857142857143,1353.71428571429,65.1428571428571,1.28571428571429,35.5714285714287,NA,NA,NA,NA,86.0086580086572,NA,NA,NA,NA,NA,NA,NA,NA,4.2812077512393,6.52040816326531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2296,97,1490,2075.85714285714,92.7142857142857,1386.14285714286,67.9999999999998,1.42857142857142,32.4285714285713,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.22473867595819,6.55224634023221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2346,98,1544,2147.14285714286,94.1428571428571,1423,71.2857142857147,1.42857142857143,36.8571428571429,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,4.1773231031543,6.56505279936242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2431,102,1571,2219,95.8571428571429,1459,71.8571428571427,1.71428571428572,36,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.1958041958042,6.46809331019857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2480,102,1602,2287.14285714286,97.2857142857143,1495.57142857143,68.1428571428573,1.42857142857143,36.5714285714287,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,4.11290322580645,6.42998772542725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2543,102,1626,2352.57142857143,98.5714285714286,1531.42857142857,65.4285714285711,1.28571428571428,35.8571428571427,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.01101061738105,6.40490114174325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,2603,104,1661,2416.85714285714,100,1566.71428571429,64.2857142857142,1.42857142857143,35.2857142857144,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.99538993469074,6.35324015247776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,2679,107,1702,2482.57142857143,101.714285714286,1599.42857142857,65.7142857142858,1.71428571428571,32.7142857142856,NA,NA,NA,NA,193.519480519482,NA,NA,NA,NA,NA,NA,NA,NA,3.99402762224711,6.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,2767,109,1734,2549.85714285714,103.428571428571,1634.28571428571,67.2857142857142,1.71428571428572,34.8571428571429,NA,NA,NA,NA,215.021645021641,NA,NA,NA,NA,NA,NA,NA,NA,3.93928442356343,6.34142068844705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,2818,110,1790,2617.28571428571,105.142857142857,1669.42857142857,67.4285714285716,1.71428571428571,35.1428571428571,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,3.90347764371895,6.26969929295511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2913,112,1903,2686.14285714286,106.571428571429,1716.85714285714,68.8571428571431,1.42857142857143,47.4285714285716,NA,NA,NA,NA,258.025974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.84483350497769,6.2395449983272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,3032,115,1966,2765,108.428571428571,1768.85714285714,78.8571428571427,1.85714285714286,52,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.79287598944591,6.15023093752532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,3143,115,2028,2850.71428571429,110.285714285714,1826.28571428571,85.7142857142858,1.85714285714286,57.4285714285713,NA,NA,NA,NA,193.519480519479,NA,NA,NA,NA,NA,NA,NA,NA,3.65892459433662,6.0596546310832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,3193,117,2089,2935,112.142857142857,1887.42857142857,84.2857142857142,1.85714285714285,61.1428571428571,NA,14901.2770562771,30064.9350649351,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,3.66426558095835,6.07162193518447,0.389157667386609,NA,NA,NA,0.0764820565812121,NA,NA,NA,NA,NA
2020-05-16,3260,121,2126,3018,114.142857142857,1948,83,2,60.5714285714287,NA,15730.6828135158,31154.3667961997,1089.43173126464,258.025974025972,27753.1391941392,8129.3544575725,53846.1538461538,15876.3555316864,46.6231522038543,15.3342198244192,NA,NA,3.71165644171779,5.92027267338471,0.388388570987614,NA,23.136301093642,0.556999240310324,0.0792534571889962,0.136978994840582,0.0403877912742965,7.31099574318514,23.136301093642,0.556999240310324
2020-05-17,3404,123,2218,3109,116.142857142857,2017.14285714286,91,2,69.1428571428571,NA,16637.0943299163,32320.8042866262,1166.43749042647,258.025974025975,27897.8108352269,8192.42129161717,54430.6716410877,16068.601742745,47.3351331601779,15.5683883003586,584.517794933876,192.246211058631,3.61339600470035,5.79844518935882,0.380559836658815,NA,23.4896149516672,0.555064271642185,0.0822207524101089,0.138465947098031,0.0408768455682756,7.41504678629885,23.4896149516672,0.555064271642185
2020-05-18,3554,127,2310,3214.14285714286,118.571428571429,2091.42857142857,105.142857142857,2.42857142857143,74.2857142857144,NA,17693.2927543002,33637.4572564647,1316.65296983853,258.025974025973,28122.9565412724,8281.66819719457,55096.0920724079,16287.4565967649,48.0422778894728,15.8009661552251,665.420431320199,218.854854019935,3.57343837929094,5.68687906817403,0.377555292101016,NA,23.8405288774827,0.636389409512631,0.0855701801311239,0.140158707217706,0.0414335894724974,7.9139598762205,23.8405288774827,0.636389409512631
2020-05-19,3611,131,2366,3313.85714285714,121.285714285714,2157.57142857143,99.7142857142853,2.71428571428572,66.1428571428569,NA,18695.9136157204,34857.8140486209,1220.35679215613,215.021645021645,28377.3420991641,8377.53576910435,55718.0637108857,16492.0212685673,48.7446267411323,16.0319666598174,621.971638477829,204.564671802367,3.62780393242869,5.63333554508659,0.37581243567734,NA,24.1890628940957,0.597011228207979,0.0886746404276575,0.141740938143641,0.0419539806447888,6.89728480222838,24.1890628940957,0.597011228207979
2020-05-20,3724,134,2438,3412.71428571429,124,2225,98.8571428571431,2.71428571428571,67.4285714285716,NA,19596.5365903993,36040.6794475422,1182.86539892132,279.528138528141,28508.2194748222,8436.98859627738,56325.9887055914,16691.9660398864,49.4422245727884,16.2614045676809,607.924994705681,199.944771319111,3.59828141783029,5.58810274898603,0.371802091564448,NA,24.5352392616845,0.585069596590374,0.0916837265332108,0.14328743587403,0.042462619272483,6.32686598384103,24.5352392616845,0.585069596590374
2020-05-21,3877,140,2483,3517.57142857143,127.571428571429,2290,104.857142857143,3.57142857142857,65,NA,20540.5285667844,37267.7709910268,1227.09154348462,279.52813852814,28666.224888652,8504.78852563973,56961.898881326,16901.115056252,50.1351355503688,16.4893009828034,635.910175734549,209.149016365573,3.61103946350271,5.5562468889995,0.375659708850601,NA,24.8790898219875,0.616181912486507,0.0948053193341404,0.14490512498382,0.0429946725388223,6.26177762495949,24.8790898219875,0.616181912486507
2020-05-22,3964,147,2532,3627.71428571429,131.857142857143,2353.28571428571,110.142857142857,4.28571428571429,63.2857142857142,NA,21517.772589094,38528.8288661503,1261.05787512345,279.528138528134,28846.525302783,8579.44185686546,57620.818343076,17117.8317601952,50.8234276079194,16.7156782484961,658.919461750025,216.716703943235,3.70837537840565,5.6205090731945,0.381532489634399,NA,25.2206482866367,0.6420257062093,0.0980133189373015,0.146581347315489,0.0435459772124323,6.13936428667506,25.2206482866367,0.6420257062093
2020-05-23,4272,152,2585,3772.28571428571,136.285714285714,2418.85714285714,144.571428571428,4.42857142857142,65.5714285714284,NA,22832.2707964238,40148.7859479389,1619.95708178866,301.030303030304,29184.680375588,8707.31950294383,58474.2225001301,17398.5139175518,51.5071673714452,16.9405582778592,853.404157054138,280.682157356565,3.55805243445693,5.60615854733502,0.37859177160948,NA,25.5599477181608,0.835270210816218,0.10213432065977,0.148752318411402,0.0442600033227138,7.52846083432312,25.5599477181608,0.835270210816218
2020-05-24,4469,160,2738,3924.42857142857,141.571428571429,2493.14285714286,152.142857142857,5.28571428571431,74.2857142857147,NA,24194.9398196304,41817.7709884616,1668.98504052267,301.030303030304,29554.9827752073,8845.19508071935,59360.6311268557,17690.0511494626,52.1864244047482,17.1639639502257,886.408626725512,291.537231910861,3.58021928843142,5.70852534562212,0.382612454509226,NA,25.8970226369427,0.866002883913946,0.106380044391644,0.151007249433101,0.0450016436095921,7.3097636910652,25.8970226369427,0.866002883913946
2020-05-25,4632,163,2811,4078.42857142857,146.714285714286,2564.71428571429,154,5.14285714285714,71.5714285714284,NA,25478.6355601125,43472.1463826233,1654.37539416173,365.536796536799,29815.3319387824,8951.20996817154,60246.4051988557,17981.3796781608,52.8612836814066,17.3859232131598,885.774072000007,291.328528698155,3.51899827288428,5.76933880119094,0.374952730802255,NA,26.2319152103221,0.86277028132205,0.110588602708153,0.153260566213814,0.0457427529772821,6.83769170948491,26.2319152103221,0.86277028132205
2020-05-26,4848,169,2852,4255.14285714286,152.142857142857,2634.14285714286,176.714285714285,5.42857142857142,69.4285714285716,NA,26924.2913365735,45331.771856054,1859.62547343073,408.541125541124,30120.3367262418,9074.52471002481,61250.0949680001,18311.4903383814,53.5318325061612,17.6064647809378,1003.6897691444,330.110660220624,3.48597359735974,5.84490423138137,0.37280695874108,NA,26.5646687624559,0.978171404342317,0.115319295802005,0.155813848219842,0.0465825200394269,7.29876397440224,26.5646687624559,0.978171404342317
2020-05-27,5135,175,2904,4456.71428571429,158,2700.71428571429,201.571428571428,5.85714285714286,66.5714285714284,NA,28588.3783566465,47410.2571445253,2078.48528847125,408.541125541124,30552.0194828431,9239.21585377491,62380.8912777149,18683.4059719274,54.1981595797828,17.8256178269867,1130.79630971479,371.915633546014,3.40798442064265,5.89772303098171,0.369118436684556,NA,26.8953273102682,1.10046479594859,0.120606745420397,0.158690475997505,0.0475286345900443,7.71974000165372,26.8953273102682,1.10046479594859
2020-05-28,5457,179,2971,4682.42857142857,163.571428571429,2770.42857142857,225.714285714286,5.57142857142858,69.7142857142858,NA,30326.4389327983,49691.4432618026,2281.18611727734,537.554112554117,30885.2195816783,9380.12155798753,63631.842292301,19094.8401401572,54.8603648271169,18.0434152162989,1250.95101458617,411.434168229807,3.28019058090526,5.91150807992152,0.360222984582933,NA,27.2239404405242,1.21014085985572,0.126409844789049,0.161872764802429,0.0485752801678921,7.97941768091572,27.2239404405242,1.21014085985572
2020-05-29,5873,185,3044,4955.14285714286,169,2843.57142857143,272.714285714285,5.42857142857142,73.1428571428569,NA,32378.0917449174,52393.5895804153,2702.14631861265,645.064935064936,32378.0917449174,9547.95746311608,65125.3577729424,19586.0530592493,55.5185491086786,18.259890121606,1493.51548064135,491.212919092035,3.15000851353652,5.9971611071682,0.353096631632876,NA,27.5505582043067,1.44005463822773,0.133283822969427,0.165672112289746,0.0498248745605052,8.91019985762408,27.5505582043067,1.44005463822773
