"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,1233,30,NA,1191.28571428571,28.5714285714286,NA,20.7142857142856,0.285714285714288,NA,NA,1046.71544644252,5099.97518670226,24.0662409768547,64.5064935064938,1737.76186927599,577.569312892622,8589.43586194999,2610.59938808059,99,64.3540670466829,32.1879978452016,20.9235209235208,2.4330900243309,3.27653997378768,0.58823815610363,NA,86.071961691931,1.90486493380007,0.593666500598588,0.999859831392072,0.303888812484354,2.21310690244494,86.071961691931,1.90486493380007
2020-05-26,1255,30,NA,1211.14285714286,28.8571428571429,NA,19.8571428571429,0.285714285714285,NA,NA,1005.21290893841,5123.26485699036,23.2896702881017,64.5064935064929,1659.16397042119,565.546474411137,8620.58521584243,2630.65710813831,99,63.7481693061993,31.1493538924442,20.0577200577204,2.39043824701195,3.19923978460564,0.585564104870881,NA,85.2615885562237,1.89709162376419,0.596377552428033,1.00348579568489,0.306223646682705,2.22502403755065,85.2615885562237,1.89709162376419
2020-05-27,1285,30,NA,1228.85714285714,29.1428571428571,NA,17.7142857142858,0.285714285714285,NA,NA,961.391759149764,5144.23591499392,20.9710580035598,64.5064935064943,1577.46498538967,551.359133765149,8648.63348355817,2648.55032603153,99,63.1564340936084,28.0482677157361,17.8932178932178,2.33463035019455,3.1884964051266,0.583176986742752,NA,84.4701574488013,1.76224322460206,0.598818704426436,1.00675077567657,0.308306520356054,2.08623047088671,84.4701574488013,1.76224322460206
2020-05-28,1318,30,NA,1247.42857142857,29.4285714285714,NA,18.5714285714284,0.285714285714285,NA,NA,918.788345539302,5166.42470917567,22.1887941817458,64.5064935064929,1497.39469216412,538.037593984963,8678.31044307987,2667.30934479055,99,62.5786093681426,29.6769595217029,18.7590187590185,2.27617602427921,3.19181902696002,0.580672354456641,NA,83.6973312714151,1.93172478988175,0.601401607933247,1.01020534477988,0.310490178239403,2.30798672555392,83.6973312714151,1.93172478988175
2020-05-29,1329,30,NA,1265.14285714286,29.7142857142857,NA,17.7142857142858,0.285714285714288,NA,NA,928.288439828581,5187.78194632209,21.3572371464215,11.5714285714294,1514.10232200702,544.073669021038,8706.87521577992,2685.20256268377,99,62.0144466063118,28.5647727000487,17.8932178932182,2.25733634311512,3.14104500151012,0.578281822759893,NA,82.9427776300875,1.92800688300435,0.603887713409256,1.01353044892813,0.312573051912752,2.32450022359453,82.9427776300875,1.92800688300435
2020-05-30,1357,30,NA,1285.85714285714,30,NA,20.7142857142858,0.285714285714285,NA,NA,939.772123864112,5212.9799160719,25.1979697498173,13.4285714285706,1534.08969318177,551.282904230274,8740.57687266895,2706.12608360729,99,61.4637012728893,33.7016568890267,20.9235209235212,2.21075902726603,3.09917355371901,0.575486583163467,NA,82.2061694650439,2.23145163836656,0.606820902292717,1.01745351599752,0.315008670321104,2.71445476090065,82.2061694650439,2.23145163836656
2020-05-31,1372,31,NA,1307,30.1428571428571,NA,21.1428571428571,0.142857142857142,NA,NA,922.571173663241,5238.92615201822,25.9462359463141,43.0043290043286,1495.67492135297,551.299905608177,8775.27931695737,2727.48250496371,99,60.9261323701949,34.7024442884212,21.3564213564214,2.25947521865889,3.04781164235158,0.591724317168657,NA,81.48718444789,2.2497881263874,0.609841193673372,1.02149308048729,0.317494680834456,2.76090716966891,81.48718444789,2.2497881263874
2020-06-01,1398,31,NA,1330.57142857143,30.2857142857143,NA,23.5714285714287,0.142857142857142,NA,NA,908.601782497755,5268.10394699992,29.1777949817015,43.0043290043295,1461.58227923973,553.770009439183,8814.30389096134,2751.29202877323,99,60.4015012925643,39.0245740039772,23.8095238095239,2.21745350500715,2.98087739032621,0.588447006966404,NA,80.785503449493,2.55497456279098,0.61323765714777,1.02603576578245,0.320266246609477,3.1626605962384,80.785503449493,2.55497456279098
2020-06-02,1416,32,NA,1353.57142857143,30.5714285714286,NA,23,0.285714285714288,NA,NA,894.025555431274,5296.81776322348,28.7138162235615,43.0043290043286,1426.72621995178,555.520055550132,8852.70790493346,2774.52435200556,99,59.8895730448851,38.4040139721183,23.2323232323233,2.25988700564972,2.93956043956044,0.604136321664308,NA,80.1008121697438,2.53136550879355,0.616580110821019,1.03050621431389,0.322970622911163,3.1602201070558,80.1008121697438,2.53136550879355
2020-06-03,1435,32,NA,1375,30.8571428571429,NA,21.4285714285713,0.285714285714285,NA,NA,877.712492812564,5323.79474389482,26.9769806713339,43.0043290043295,1389.54718637522,555.68280007378,8888.78894461698,2796.16937365058,99,59.3901162952374,36.0810396835168,21.6450216450221,2.22996515679442,2.93597933940465,0.601075013958732,NA,79.4328012079616,2.39686699189348,0.619720386827386,1.03470625525188,0.325490228161182,3.01747310325154,79.4328012079616,2.39686699189348
2020-06-04,1454,32,NA,1394.42857142857,31.1428571428571,NA,19.4285714285713,0.285714285714285,NA,NA,859.083891693874,5348.45618606617,24.6614421713521,43.0043290043286,1349.27117773224,553.825342577224,8921.77300923407,2815.7941932754,99,58.9029025201004,32.9840646170906,19.6248196248193,2.20082530949106,2.91327007884538,0.598303489582033,NA,78.7811649196295,2.21354967048637,0.622591120808947,1.03854579044566,0.327774670254533,2.80974036182695,78.7811649196295,2.21354967048637
2020-06-05,1467,32,NA,1414.14285714286,31.4285714285714,NA,19.7142857142858,0.285714285714285,NA,NA,841.021481265524,5373.68381892786,25.2276328616945,43.0043290043295,1309.75243503446,552.256485369269,8955.51433979636,2835.70761318882,99,58.4277068679653,33.7413305622922,19.9134199134201,2.1813224267212,2.88865546218487,0.595494656520088,NA,78.1456025714554,2.29480708552324,0.625527762649565,1.04247347575924,0.33009270708455,2.93657384402269,78.1456025714554,2.29480708552324
2020-06-06,1486,33,NA,1432.57142857143,31.8571428571429,NA,18.4285714285716,0.428571428571431,NA,NA,821.359463556959,5397.4547016522,23.770882724335,43.0043290043286,1268.142468171,549.246069719756,8987.30730333584,2854.32233180354,99,57.9643083781372,31.7929635394776,18.6147186147191,2.2207267833109,2.85458269329237,0.611399295114019,NA,77.5258186340136,2.19121663068859,0.628294830379599,1.04617435992381,0.332259567599566,2.82642991336748,77.5258186340136,2.19121663068859
2020-06-07,1500,33,NA,1450.85714285714,32.1428571428571,NA,18.2857142857142,0.285714285714288,NA,NA,823.343493805487,5421.2266106886,23.7719090364062,21.5021645021643,1263.16391060442,547.145059618746,9019.10163954215,2872.79275027396,99,57.5124895423517,31.7943362063106,18.4704184704183,2.2,2.76854928017719,0.608718328338028,NA,76.9215221954186,2.22627810699155,0.631062017578272,1.0498754038747,0.334409630746249,2.89421502900328,76.9215221954186,2.22627810699155
2020-06-08,1524,33,NA,1468.85714285714,32.4285714285714,NA,18,0.285714285714285,NA,NA,825.136681493561,5444.80767716456,23.5810664759529,21.5021645021643,1257.93010586689,544.612592086278,9050.64072857751,2890.97456845577,99,57.0720352126123,31.5390890353647,18.1818181818185,2.16535433070866,2.72967772967773,0.606082013482341,NA,76.3324255005838,2.18621157874234,0.633806989603168,1.05354673558402,0.336526099156265,2.86406179843134,76.3324255005838,2.18621157874234
2020-06-09,1559,34,NA,1489.28571428571,32.7142857142857,NA,20.4285714285713,0.285714285714285,NA,NA,808.812114102816,5471.77315306385,26.9654758992983,43.0043290043295,1220.7356849443,543.765235599824,9086.706380915,2911.60948909069,99,56.6427337495791,36.0656523374855,20.6349206349205,2.18088518280949,2.71487848251334,0.621370788753589,NA,75.758245487164,2.47578445833741,0.636945926387773,1.05774498534626,0.338928122827949,3.26800110867556,75.758245487164,2.47578445833741
