"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,1277,19,10,688.857142857143,9.57142857142857,9,154.142857142857,2.57142857142857,0.285714285714286,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.48786217697729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,1469,22,10,862.714285714286,12.5714285714286,9.28571428571429,173.857142857143,3,0.285714285714286,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.49761742682097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,2088,29,10,1101.71428571429,16.1428571428571,9.42857142857143,239,3.57142857142857,0.142857142857142,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,1.38888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,2790,33,110,1432,20,23.8571428571429,330.285714285714,3.85714285714286,14.4285714285714,NA,NA,NA,NA,96.7597402597402,NA,NA,NA,NA,NA,NA,NA,NA,1.18279569892473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,3251,42,183,1802.57142857143,24.4285714285714,48.7142857142857,370.571428571429,4.42857142857143,24.8571428571429,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.29191018148262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,4042,57,184,2265.71428571429,31,73.7142857142857,463.142857142857,6.57142857142857,25,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.41019297377536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,4682,66,256,2799.85714285714,38.2857142857143,109,534.142857142857,7.28571428571428,35.2857142857143,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.40965399401965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,5576,82,466,3414,47.2857142857143,174.142857142857,614.142857142857,9,65.1428571428571,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,6280,96,466,4101.28571428571,57.8571428571429,239.285714285714,687.285714285715,10.5714285714286,65.1428571428571,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,1.52866242038217,53.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,7398,125,466,4859.85714285714,71.5714285714286,304.428571428571,758.571428571428,13.7142857142857,65.1428571428572,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,1.68964585022979,61.1721611721612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,8527,152,1592,5679.42857142857,88.5714285714286,516.142857142857,819.571428571428,17,211.714285714286,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,1.78257300340096,45.8919319022946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,1.83054393305439,54.3290043290043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,NA,NA,NA,989.099567099567,NA,NA,NA,NA,NA,NA,NA,NA,1.98511166253102,52.1541950113379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,2.22722521508402,38.9328743545611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,2.77392510402219,42.1099820681411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,2.76085300837776,38.0082626657969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,3.13952786330979,38.2678571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,NA,NA,NA,2558.75757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.25089525514772,38.9637933646417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,NA,NA,NA,2859.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,3.38540306149104,34.0642129992169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,NA,NA,NA,3590.86147186147,NA,NA,NA,NA,NA,NA,NA,NA,3.73293308802169,34.9314402411748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,NA,NA,NA,4536.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.93036855705154,28.6124794745484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,NA,NA,NA,5977.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.22885572139304,24.6185355862775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,NA,NA,NA,7289.23376623377,NA,NA,NA,NA,NA,NA,NA,NA,4.50635828634923,24.0277716746496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,NA,NA,NA,8493.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,4.7702492211838,21.8173464338729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,NA,NA,NA,9224.42857142857,NA,NA,NA,NA,NA,NA,NA,NA,5.03421490660255,21.2149874900836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,NA,NA,NA,10170.5238095238,NA,NA,NA,NA,NA,NA,NA,NA,5.37062639583112,20.0348432055749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,NA,NA,NA,11761.683982684,NA,NA,NA,NA,NA,NA,NA,NA,5.57629264176052,19.9431301182893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,NA,NA,NA,12686.2770562771,NA,NA,NA,NA,NA,NA,NA,NA,5.61955262997501,18.815896188159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,NA,NA,NA,13460.354978355,NA,NA,NA,NA,NA,NA,NA,NA,5.78356036791245,18.0016418435558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,NA,NA,NA,14191.4285714286,NA,NA,NA,NA,NA,NA,NA,NA,6.01970083910981,17.6255230125523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,NA,NA,NA,15159.025974026,NA,NA,NA,NA,NA,NA,NA,NA,6.08370067449148,16.2822200840634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,NA,NA,NA,16771.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,6.30424851530379,16.0626701432362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,NA,NA,NA,18642.3766233766,NA,NA,NA,NA,NA,NA,NA,NA,6.4301658545952,16.6743720141778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,NA,NA,NA,20362.5497835498,NA,NA,NA,NA,NA,NA,NA,NA,6.5821381556156,14.7608167410148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,NA,NA,NA,21007.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,6.74547518867294,15.0645586979584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,NA,NA,NA,21523.6666666667,NA,NA,NA,NA,NA,NA,NA,NA,6.93752560867784,14.944366287249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,NA,NA,NA,22577.2727272727,NA,NA,NA,NA,NA,NA,NA,NA,7.02433743468032,14.8708456790584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,NA,NA,NA,22921.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,7.17308932602386,14.6585234268008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,NA,NA,NA,24146.9307359307,NA,NA,NA,NA,NA,NA,NA,NA,7.34310850439883,14.5486455155978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,NA,NA,NA,25028.5194805195,NA,NA,NA,NA,NA,NA,NA,NA,7.5664428260664,14.5736833075999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,NA,NA,NA,24340.4502164503,NA,NA,NA,NA,NA,NA,NA,NA,7.67394458012744,14.7654518410517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,NA,NA,NA,25501.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,7.77558880428802,14.7229639519359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,NA,NA,NA,26447.6623376623,NA,NA,NA,NA,NA,NA,NA,NA,7.81859613990263,14.6783270363814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,NA,NA,NA,26426.1601731602,NA,NA,NA,NA,NA,NA,NA,NA,7.71684516726167,14.7232646115981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,NA,NA,NA,27264.7445887446,NA,NA,NA,NA,NA,NA,NA,NA,7.92646512904111,14.1076587082624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,NA,NA,NA,27350.7532467532,NA,NA,NA,NA,NA,NA,NA,NA,8.0376492920984,13.8224973661068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,64694,5240,28184,59870.8571428571,4712.85714285714,24877.5714285714,1689.85714285714,177.142857142858,1122.42857142857,NA,NA,NA,NA,28404.3593073593,NA,NA,NA,NA,NA,NA,NA,NA,8.09966921198257,13.7177120236848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,66201,5387,29260,61548.5714285714,4885.42857142857,25997,1677.71428571428,172.571428571428,1119.42857142857,NA,NA,NA,NA,28576.3766233766,NA,NA,NA,NA,NA,NA,NA,NA,8.13733931511609,13.7104048815103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,67674,5540,30239,63167.2857142857,5051,27064.8571428571,1618.71428571429,165.571428571428,1067.85714285714,NA,NA,NA,NA,29049.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,8.18630493247037,13.4128206489989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,68918,5704,31262,64737.5714285714,5218.85714285714,28128.8571428571,1570.28571428571,167.857142857143,1064,NA,NA,NA,NA,28210.8398268399,NA,NA,NA,NA,NA,NA,NA,NA,8.27650251022955,13.2451579687761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,70091,5822,32109,66107.1428571429,5383.57142857143,29155.7142857143,1369.57142857143,164.714285714285,1026.85714285714,NA,NA,NA,NA,27845.3030303031,NA,NA,NA,NA,NA,NA,NA,NA,8.30634460915096,12.9217085389229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,71264,5956,33007,67436.7142857143,5532.85714285714,30152.4285714286,1329.57142857143,149.285714285715,996.714285714286,NA,NA,NA,NA,29070.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,8.35765603951504,12.7782561787966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,72419,6107,34055,68751.5714285714,5679.42857142857,31159.4285714286,1314.85714285714,146.571428571428,1007,NA,NA,NA,NA,28490.3679653679,NA,NA,NA,NA,NA,NA,NA,NA,8.43286982697911,12.6437110608619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,73568,6210,35177,70019.2857142857,5818,32158.4285714286,1267.71428571428,138.571428571428,999,NA,NA,NA,NA,26662.683982684,NA,NA,NA,NA,NA,NA,NA,NA,8.44117007394519,12.5466347501671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,74781,6331,36104,71245,5952.85714285714,33136.1428571429,1225.71428571429,134.857142857143,977.714285714283,NA,NA,NA,NA,25974.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,8.4660542116313,12.3932653443615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,75959,6452,36908,72428.5714285714,6083.14285714286,34088.8571428571,1183.57142857143,130.285714285714,952.71428571429,NA,NA,NA,NA,24921.0086580086,NA,NA,NA,NA,NA,NA,NA,NA,8.49405600389684,12.260445939098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,77206,6571,37832,73612.5714285714,6207,35027.4285714286,1184,123.857142857143,938.571428571428,NA,NA,NA,NA,25265.0432900434,NA,NA,NA,NA,NA,NA,NA,NA,8.51099655467192,12.1348973607038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,78332,6661,38563,74789.8571428571,6326.85714285714,35949.4285714286,1177.28571428571,119.857142857143,922,NA,NA,NA,NA,24791.9956709956,NA,NA,NA,NA,NA,NA,NA,NA,8.50354899657867,11.9679507100296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,79411,6753,39251,75953.7142857143,6440.71428571429,36841.4285714286,1163.85714285714,113.857142857142,892,NA,NA,NA,NA,22469.761904762,NA,NA,NA,NA,NA,NA,NA,NA,8.50385966679679,11.8271558949525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,80493,6828,40069,77107.1428571429,6543.71428571429,37700.5714285714,1153.42857142857,103,859.142857142855,NA,NA,NA,NA,22061.2207792208,NA,NA,NA,NA,NA,NA,NA,NA,8.48272520591853,11.6140679156493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,81575,6950,40793,78251,6649.42857142857,38502.8571428571,1143.85714285714,105.714285714286,802.285714285717,NA,347328.744588746,1229675.32467533,NA,20857.0995670995,NA,NA,NA,NA,NA,NA,NA,NA,8.51976708550414,11.4791778673283,0.565189839995775,NA,NA,NA,3.28693185330844,NA,NA,NA,NA,NA
2020-05-21,82742,7046,41731,79388.2857142857,6751.57142857143,39306.7142857143,1137.28571428571,102.142857142857,803.857142857138,NA,332772.831505834,1235519.5977396,5844.27306427364,20298.0432900434,567040.113553113,165710.415682062,2094212.45421245,614092.373791622,69.2977674344307,20.4662493201753,NA,NA,8.51562688840009,11.1588844185036,0.570286380959942,NA,34.3883657945295,0.32743783289008,3.30255364136007,5.59784642760368,1.64147376448529,1.68263443648856,34.3883657945295,0.32743783289008
2020-05-22,83947,7144,42608,80529.4285714286,6850.42857142857,40121,1141.14285714286,98.8571428571431,814.285714285717,NA,318771.220258596,1241226.81766119,5707.21992159332,19609.9740259739,539233.803162603,157590.619037333,2099781.30865711,615737.066942811,69.383328818398,20.4915188300208,5568.85444465466,1644.69315118867,8.51013139242617,11.0567467298749,0.575559591393717,NA,34.430824827175,0.340901785603781,3.31780908527904,5.61273201951015,1.64587004226616,1.7150498421904,34.430824827175,0.340901785603781
2020-05-23,85151,7238,43318,81664.4285714286,6945.71428571429,40904.7142857143,1135,95.2857142857138,783.714285714283,NA,305563.763833959,1246757.02357422,5530.20591302495,18642.3766233766,513036.200724099,149940.452025655,2105313.37654827,617370.895634678,69.4687273916538,20.5167402557109,5532.06789116608,1633.82869186741,8.50019377341429,10.9874464695314,0.580546158003587,NA,34.473203066535,0.356528036609806,3.33259136935526,5.62751928066865,1.65023727926148,1.73485106608391,34.473203066535,0.356528036609806
2020-05-24,86106,7326,43998,82775,7040.71428571429,41681.1428571429,1110.57142857143,95,776.428571428572,NA,292705.173807526,1252033.7495651,5276.72599088331,18040.3160173161,487734.824842968,142550.198594146,2110719.74425689,618967.600312729,69.5539659799453,20.5419144317957,5406.36770861223,1596.70467805059,8.50811790119155,10.8831024294591,0.585127996952535,NA,34.5155019148601,0.366642664352911,3.34669609959794,5.64197054424656,1.6545052834747,1.7268821160845,34.5155019148601,0.366642664352911
2020-05-25,87119,7420,44651,83876.1428571429,7136,42452.5714285714,1101.14285714286,95.2857142857147,771.428571428572,NA,280579.157600816,1257140.2441809,5106.49461580091,17137.225108225,463913.176389826,135589.297274607,2116073.66356931,620548.814997486,69.6390482429724,20.5670424391226,5353.91931242542,1581.21468475694,8.51708582513573,10.7792933641486,0.590228499512761,NA,34.557723188242,0.382360655705512,3.36034580003074,5.65628161284729,1.65873188281353,1.74458638683264,34.557723188242,0.382360655705512
2020-05-26,88090,7512,45352,84961.4285714286,7233.71428571429,43207.2857142857,1085.28571428571,97.7142857142853,754.71428571429,NA,269894.834630283,1262056.69610214,4916.45192124182,15503.0606060605,442778.597373827,129406.767905221,2121344.05524928,622105.36081607,69.7239812235594,20.592126357704,5270.39167997194,1556.54581858416,8.52764218412987,10.6890597359611,0.595218901274465,NA,34.5998703816159,0.396177224438608,3.37348751484026,5.67036941142687,1.66289254207828,1.75225129453006,34.5998703816159,0.396177224438608
2020-05-27,88989,7606,46248,86020.5714285714,7327.42857142857,43986.5714285714,1059.14285714287,93.7142857142862,779.28571428571,NA,258580.228848248,1266747.40633743,4690.71023528161,15911.6017316019,420821.558999299,122987.531324851,2126481.24398098,623622.566770609,69.8087727624869,20.6171685032187,5137.18873169925,1517.20595453877,8.5471238018182,10.6320969433654,0.600435411349402,NA,34.6419473858958,0.405063843298457,3.38602582034058,5.68410115747386,1.66694804557577,1.73797703157499,34.6419473858958,0.405063843298457
2020-05-28,89976,7717,46961,87054,7423.28571428571,44733.7142857143,1033.42857142857,95.8571428571431,747.142857142855,NA,247588.187348145,1271225.26959923,4477.86326180096,15374.0476190476,399643.763260973,116792.480514013,2131487.63871885,625101.144316376,69.8934306412896,20.6421711738477,5006.39473786484,1478.5775457673,8.57673157286387,10.5909256741746,0.607052124005756,NA,34.6839580625948,0.415820092538778,3.39799518419999,5.69748329014247,1.67090029503158,1.73171138479766,34.6839580625948,0.415820092538778
2020-05-29,90909,7797,47905,88048.5714285714,7516.57142857143,45490.4285714286,994.571428571435,93.2857142857138,756.71428571429,NA,236834.758912773,1275444.62471364,4219.35511441156,14879.497835498,379113.682248271,110786.447812484,2136299.97162556,626522.408070271,69.9779633333668,20.6671368721063,4812.33290671185,1421.26375389553,8.57670857670858,10.5475014433254,0.611316230349912,NA,34.725906616558,0.421361334267966,3.40927355374005,5.71034669400395,1.67469934426912,1.70418272357984,34.725906616558,0.421361334267966
2020-05-30,91681,7857,48517,88981.4285714286,7605,46233.1428571429,932.85714285713,88.4285714285716,742.714285714283,NA,226281.809474309,1279322.04756955,3877.42285590828,14341.9437229435,359196.588516014,104960.432027027,2140808.25518268,627853.874561935,70.0623822452616,20.6920689667775,4508.28355711978,1331.46649166394,8.56993270143214,10.5013877573565,0.614153411560968,NA,34.7677987081749,0.416585874513587,3.41963793565297,5.72239737155296,1.67825836471561,1.63718487679267,34.7677987081749,0.416585874513587
2020-05-31,92479,7906,49213,89891.8571428571,7687.85714285714,46978.1428571429,910.42857142858,82.8571428571431,745,NA,215610.029974583,1283032.06460662,3710.01703707082,14298.9393939395,339244.359731331,99127.6099852059,2145202.85789983,629151.766805829,70.146699443811,20.7169710216543,4394.60271714907,1297.89224389358,8.54896787378756,10.4500015534705,0.616196603194325,NA,34.8096403255002,0.429078952444932,3.42955484049017,5.73414417931903,1.68172764093268,1.63955602338952,34.8096403255002,0.429078952444932
2020-06-01,93288,7952,50091,90773.1428571429,7763.85714285714,47755.2857142857,881.28571428571,76,777.142857142862,NA,204715.143861356,1286555.12221633,3523.05760971666,14341.9437229438,319080.240559441,93237.3961975646,2149451.68744589,630406.60672388,70.2309275954651,20.741846777618,4248.82954605902,1254.8399180515,8.52414029671555,10.3821253297725,0.618084671436477,NA,34.8514377541406,0.439728413208461,3.43897200130169,5.74550133424763,1.6850818379428,1.6339952321012,34.8514377541406,0.439728413208461
2020-06-02,93960,8008,50725,91611.7142857143,7834.71428571429,48522.8571428571,838.571428571435,70.8571428571422,767.571428571428,NA,193227.404696947,1289845.72071426,3290.59849792905,14707.4805194805,298090.210681339,87109.9056908967,2153489.74547987,631599.197849866,70.3150820344023,20.766700763431,4038.05803398555,1192.59112598514,8.52277564921243,10.3143989332591,0.620849445123212,NA,34.893198603538,0.444802095446419,3.44776779707172,5.75629509526005,1.68826964344017,1.60740355396356,34.893198603538,0.444802095446419
