"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,NA,NA,NA,860.086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.78047832004667,11.2115732368897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,NA,NA,NA,903.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,2.87852619458837,10.1579884290165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,NA,NA,NA,881.588744588744,NA,NA,NA,NA,NA,NA,NA,NA,2.88930581613508,9.77982590885817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,NA,NA,NA,967.597402597401,NA,NA,NA,NA,NA,NA,NA,NA,2.90040131338927,7.85753770828398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.02809193724918,6.90320862734656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.03837953091684,6.57228290718252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,NA,NA,NA,903.090909090912,NA,NA,NA,NA,NA,NA,NA,NA,3.1272210376688,5.2463781705659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,NA,NA,NA,967.597402597399,NA,NA,NA,NA,NA,NA,NA,NA,3.07190664149648,5.05979760809568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,2.98652816101282,4.76992819031572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,3.00503461296413,4.82620162972877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,2.99190963211723,4.81913919413919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,2.96660703637448,4.7387473033749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,2.96870429950278,4.63056591931378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,3.02856322663987,4.52192953354124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,3.00224466891134,4.47789878283152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,3.05080066261734,4.40575972490866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,NA,NA,NA,795.580086580085,NA,NA,NA,NA,NA,NA,NA,NA,3.07713162532195,4.35709842717929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,NA,NA,NA,795.580086580085,NA,NA,NA,NA,NA,NA,NA,NA,3.04187516460363,4.32274175492982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,2.99884659746251,4.28043665453737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,7878,236,NA,7427.28571428571,224.857142857143,NA,148.571428571429,4.71428571428572,NA,NA,NA,NA,NA,688.069264069265,NA,NA,NA,NA,NA,NA,NA,NA,2.995684183803,4.3150478383639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,8176,238,NA,7600,228.714285714286,NA,172.714285714285,3.85714285714286,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,2.91095890410959,4.29107477887966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,8416,241,NA,7784,232.571428571429,NA,184,3.85714285714286,NA,NA,NA,NA,NA,752.57575757576,NA,NA,NA,NA,NA,NA,NA,NA,2.86359315589354,4.24245582946787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,8621,249,NA,7980.71428571429,236.571428571429,NA,196.714285714285,4,NA,NA,NA,NA,NA,795.580086580085,NA,NA,NA,NA,NA,NA,NA,NA,2.88829602134323,4.31542190024496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,8817,254,NA,8186.42857142857,240.428571428571,NA,205.714285714286,3.85714285714283,NA,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,2.88079845752524,4.27200731038684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,9050,262,NA,8394.42857142857,244.857142857143,NA,207.999999999999,4.42857142857144,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,2.89502762430939,4.35069550208143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,9126,269,NA,8583.42857142857,249.857142857143,NA,189,5,NA,NA,NA,NA,NA,752.575757575763,NA,NA,NA,NA,NA,NA,NA,NA,2.94762217839141,4.2879207629508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,9465,272,NA,8810.14285714286,255,NA,226.714285714286,5.14285714285714,NA,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,2.87374537770734,4.13893848401234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,9635,273,NA,9018.57142857143,260,NA,208.428571428572,5,NA,NA,NA,NA,NA,580.558441558445,NA,NA,NA,NA,NA,NA,NA,NA,2.83341982355994,4.09062303335431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,9859,278,NA,9224.71428571429,265.285714285714,NA,206.142857142857,5.28571428571428,NA,NA,NA,NA,NA,580.558441558438,NA,NA,NA,NA,NA,NA,NA,NA,2.81975859620651,4.04954532568637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,10095,283,NA,9435.28571428571,270.142857142857,NA,210.571428571428,4.85714285714289,NA,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,2.80336800396236,4.02717437601159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,10283,288,NA,9644.71428571429,275,NA,209.428571428572,4.85714285714283,NA,NA,NA,NA,NA,580.558441558438,NA,NA,NA,NA,NA,NA,NA,NA,2.80073908392492,4.02164375548406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,10526,292,NA,9855.57142857143,279.285714285714,NA,210.857142857143,4.28571428571428,NA,NA,NA,NA,NA,666.567099567095,NA,NA,NA,NA,NA,NA,NA,NA,2.77408322249667,4.00869404744817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,10770,294,NA,10090.4285714286,282.857142857143,NA,234.857142857141,3.57142857142856,NA,NA,20659.6406926407,58549.7835497836,NA,752.57575757576,34985.315018315,10235.5284640172,99084.2490842491,29054.7798066595,99,35.8136517281282,NA,NA,2.72980501392758,3.96825396825397,0.502136783733826,NA,52.9052170529176,1.13806303986513,1.24610621865241,2.10879513925792,0.618368499481646,NA,52.9052170529176,1.13806303986513
2020-05-24,10921,305,NA,10298.4285714286,287.571428571429,NA,208,4.71428571428572,NA,NA,20276.5000086666,58945.4350736017,395.651523818051,774.077922077922,34251.5329612843,10059.377057362,99668.7197744711,29264.8808167605,99,35.587755464859,584.470690222064,210.101010101011,2.79278454353997,3.96978780468565,0.517427684805727,NA,52.5715149515394,1.00679388908294,1.25452681040113,2.12123434086635,0.62284004761315,1.91509392493446,52.5715149515394,1.00679388908294
2020-05-25,10995,311,NA,10492.7142857143,293,NA,194.285714285716,5.42857142857144,NA,NA,19890.4410982901,59317.3804922295,371.945418627831,752.57575757576,33518.5042850741,9879.25683255759,100218.170951741,29461.1290130087,99,35.3599595966258,549.451177269599,196.248196248198,2.82855843565257,3.97180425647282,0.524298270455049,NA,52.2350066852469,0.958179303490568,1.26244286868609,2.13292822745876,0.627016768395325,1.83436696899787,52.2350066852469,0.958179303490568
2020-05-26,11281,315,NA,10695.8571428571,298.285714285714,NA,203.142857142857,5.28571428571428,NA,NA,19481.0175241823,59708.8227189875,391.442226757972,795.580086580085,32741.445494665,9687.02951100696,100796.423516643,29666.3238182035,99,35.1304723010055,578.252564902301,205.194805194806,2.79230564666253,3.92791301403364,0.527560225868982,NA,51.8959997814594,1.02130427015666,1.27077387459991,2.14523508964321,0.631383898507275,1.96799168416443,51.8959997814594,1.02130427015666
2020-05-27,11542,322,NA,10902.5714285714,303.857142857143,NA,206.714285714286,5.57142857142856,NA,NA,19145.3328994189,60109.7831158691,400.960396881688,731.073593073597,32087.6231123724,9529.91882303161,101388.736665486,29875.1261270058,99,34.899492965523,592.313148842877,208.802308802307,2.78981112458846,3.89410666227275,0.535686511094716,NA,51.5547887826145,1.06109931647919,1.27930745429389,2.15784120111645,0.635827806574779,2.05821074994654,51.5547887826145,1.06109931647919
2020-05-28,11770,328,NA,11115,309.571428571429,NA,212.428571428571,5.71428571428572,NA,NA,18823.3502046751,60524.5882999132,414.805184044075,731.07359307359,31454.1098914977,9378.43728368541,102001.50183289,30089.7004415801,99,34.6672073950631,612.765167403777,214.574314574314,2.78674596431606,3.92956878105393,0.541928510731349,NA,51.2116481663843,1.1095489982045,1.28813569050636,2.17088258981819,0.640394559371172,2.1666125432411,51.2116481663843,1.1095489982045
2020-05-29,12009,332,NA,11326.8571428571,315.285714285714,NA,211.857142857143,5.71428571428572,NA,NA,18589.0646041281,60941.0819201455,416.493620232228,645.064935064933,30969.0396073601,9268.77166943333,102616.761219082,30303.6975555773,99,34.4337929029235,615.259386191974,213.997113997117,2.76459322175035,3.85623427453173,0.544788490028842,NA,50.8668398663626,1.12549115517793,1.29699986145175,2.18397706260247,0.644949027694675,2.21264342268245,50.8668398663626,1.12549115517793
2020-05-30,12220,343,NA,11534,322.285714285714,NA,207.142857142857,7,NA,NA,18454.5270067853,61351.0984353567,410.016515211268,537.554112554113,30655.5512934014,9206.04984322278,103222.452392303,30512.9327648125,99,34.1994181690555,605.691173220854,209.235209235208,2.80687397708674,3.82944052145573,0.559077194618456,NA,50.5206130626529,1.11431480295452,1.3057261811472,2.19686789655221,0.649402149116846,2.20568664396494,50.5206130626529,1.11431480295452
2020-05-31,12276,345,NA,11727.5714285714,328,NA,193.571428571429,5.71428571428572,NA,NA,18125.047751643,61736.9048945001,385.80645914343,709.571428571428,30015.6872904799,9046.11896624679,103792.379598172,30708.4594603392,99,33.964237288174,569.927205869666,195.526695526696,2.81036168132942,3.80466303213084,0.558822961062848,NA,50.1731953895213,1.04889872842768,1.31393724186831,2.20899757137517,0.65356351430791,2.09057896201609,50.1731953895213,1.04889872842768
2020-06-01,12664,349,NA,11966,333.428571428571,NA,238.428571428571,5.42857142857144,NA,NA,17781.0708316351,62215.4387970031,478.533902502902,817.082251082255,29330.6534256258,8878.79264177761,104499.287125259,30949.2964011761,99,33.728396189384,706.907527087271,240.836940836944,2.75584333543904,3.78165556797745,0.56095401197558,NA,49.8248024187011,1.3154495551836,1.32412180679053,2.22404257772889,0.65868921062074,2.64018009254361,49.8248024187011,1.3154495551836
2020-06-02,13027,356,NA,12215.4285714286,339.285714285714,NA,249.428571428571,5.85714285714283,NA,NA,17483.7777940127,62719.5829888179,504.144191814827,795.580086580085,28719.5106111939,8732.7471384088,105244.02709471,31201.2444531242,99,33.4920350270013,744.739969450893,251.948051948049,2.73278575266754,3.7490134175217,0.567605814699805,NA,49.4756411911987,1.4027598318261,1.33485143164019,2.23989276625133,0.664051383036679,2.83528588682005,49.4756411911987,1.4027598318261
2020-06-03,13268,363,NA,12462,345.142857142857,NA,246.571428571429,5.85714285714289,NA,NA,17141.2535285043,63221.5002817511,501.917292933198,838.58441558441,28032.1037825025,8562.62875960658,105985.477408876,31450.3161924745,98.99614834449,33.2552868156598,741.450314165748,249.071739350304,2.7359059391016,3.78197301274224,0.574171758629999,NA,49.1259082010251,1.41027127501738,1.34553366173659,2.25567294153614,0.669352339325118,2.870759963016,49.1259082010251,1.41027127501738
2020-06-04,13603,371,NA,12723.8571428571,351.285714285714,NA,261.857142857143,6.14285714285711,NA,NA,16811.8830204184,63758.3592108946,536.858929143506,860.086580086587,27359.5411043409,8398.96584367135,106778.544767345,31716.7273903953,98.2905917246582,33.0182726676392,793.067358468412,266.411197920843,2.72733955745056,3.71141800618821,0.58188448478236,NA,48.7757823596048,1.52762703653296,1.35695954941004,2.27255167459512,0.675022328696907,3.13197006421239,48.7757823596048,1.52762703653296
2020-06-05,13940,377,NA,12999.7142857143,357.714285714286,NA,275.857142857143,6.42857142857144,NA,NA,16515.0213048542,64328.0126468455,569.653435950946,860.086580086579,26735.1379392599,8251.29117923454,107620.057353179,31999.4125541003,97.5845846459211,32.7811071991849,841.512585834804,282.685163704977,2.70444763271162,3.71265475572689,0.586058832673244,NA,48.4254329821864,1.64083107414554,1.36908339762908,2.29046146012646,0.681038674429663,3.3883975712839,48.4254329821864,1.64083107414554
2020-06-06,14423,383,NA,13314.4285714286,363.428571428571,NA,314.714285714284,5.71428571428572,NA,NA,16110.3325695179,64982.6442578296,654.631610984085,1053.60606060606,25908.5972672718,8051.11588844469,108587.102761777,32324.2673384984,96.8784517972787,32.543899481468,967.045408598016,324.854784398118,2.65548082923109,3.68626200860707,0.589388142594479,NA,48.0750211926346,1.90561013362069,1.38301582353942,2.31104294180433,0.687952509843816,3.96385568568217,48.0750211926346,1.90561013362069
2020-06-07,14586,386,NA,13644.4285714286,369.285714285714,NA,330,5.85714285714283,NA,NA,15935.8547545837,65674.1101658391,691.46590800953,860.086580086579,25464.7113045956,7964.46094698433,109608.561121445,32667.4007966084,96.1724927139638,32.3067501358787,1021.45835966805,343.133458109987,2.64637323460853,3.65810514398925,0.587750635715169,NA,47.7246956324933,2.04836441073927,1.39773218824168,2.3327824861187,0.695255367515612,4.29206476666932,47.7246956324933,2.04836441073927
2020-06-08,14918,394,NA,13966.4285714286,375.714285714286,NA,322,6.42857142857144,NA,NA,15792.0330798997,66353.7993136659,679.689147826808,817.082251082255,25075.8312177471,7892.58703323136,110612.622426538,33004.6901481615,95.4669925146618,32.0697549409278,1004.06130509298,337.289351553154,2.64110470572463,3.65374195968381,0.593786646846691,NA,47.3745977892307,2.02059682241462,1.41219790993196,2.35415177154262,0.702433845948385,4.26515651839325,47.3745977892307,2.02059682241462
