"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-22,34950,1136,NA,32193,1054.42857142857,NA,896.857142857141,22.5714285714284,NA,NA,NA,NA,NA,3569.35930735929,NA,NA,NA,NA,NA,NA,NA,NA,3.25035765379113,5.40926779576551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,35749,1159,NA,33059.5714285714,1076.71428571429,NA,866.571428571428,22.2857142857144,NA,NA,83675.3116883118,223354.978354979,NA,3784.38095238101,141712.274725275,41444.5725026853,377985.347985348,110837.808807734,99,38.6282087140858,NA,NA,3.24204872863577,5.31527020641895,0.518904932648512,NA,63.8721348310341,1.01210733743691,2.61677091170412,4.4283815428839,1.29854797122159,NA,63.8721348310341,1.01210733743691
2020-05-24,36244,1171,NA,33896.1428571429,1099.71428571429,NA,836.571428571428,23,NA,NA,81288.9094867618,224668.446283299,1313.46792832005,3676.87012987011,137621.799572106,40454.2880252579,380157.180524487,111682.830452755,99,38.5191497730823,2171.83253913885,845.021645021639,3.23087959386381,5.2404778923721,0.521212488612403,NA,63.691804766136,0.999782865091238,2.63215917255059,4.45382618824335,1.30844803289355,1.56971979167844,63.691804766136,0.999782865091238
2020-05-25,37727,1208,NA,34837.1428571429,1127.28571428571,NA,941,27.5714285714284,NA,NA,79195.4044573244,226150.36982529,1481.92354199119,3547.85714285716,134024.219132774,39628.5052132496,382607.556129111,112633.33550326,99,38.4022758888094,2450.37560462457,950.505050505075,3.20195085747608,5.22617391880257,0.53415787068278,NA,63.498552613292,1.15759270733587,2.64952101712022,4.48253417430283,1.3195839116902,1.82303287293148,63.498552613292,1.15759270733587
2020-05-26,39342,1236,NA,35865.2857142857,1155,NA,1028.14285714286,27.7142857142858,NA,NA,77566.780105942,227774.784434946,1624.41460965655,3225.32467532466,131209.413953971,39049.5768533889,385293.542159099,113671.863641788,99,38.2780418685778,2685.98602998775,1038.52813852814,3.14168064663718,5.16963566377227,0.542641277464586,NA,63.2931304010024,1.2982197016393,2.6685522513036,4.51400251301765,1.33175104691101,2.05114756441694,63.2931304010024,1.2982197016393
2020-05-27,40249,1281,NA,36914,1184.42857142857,NA,1048.71428571428,29.4285714285713,NA,NA,76039.1464650125,229437.397547264,1662.61311231722,3160.81818181818,128565.517639429,38521.5082728467,388042.689800601,114731.171001096,99,38.1468885076453,2749.14764150191,1059.30735930736,3.18268776864021,5.10617594166482,0.558322232423386,NA,63.0762669886959,1.35198950569939,2.68803100956443,4.54621083733281,1.3441616262713,2.14346026745779,63.0762669886959,1.35198950569939
2020-05-28,41401,1338,NA,37951.7142857143,1218.42857142857,NA,1037.71428571428,34,NA,NA,74559.9664692752,231088.529239838,1651.13169257448,3096.31168831169,126007.526790801,38009.5519968753,390772.852798127,115779.367249292,99,38.0092429153359,2730.16299752606,1048.19624819624,3.23180599502428,5.05970919575006,0.578998881684577,NA,62.848668605971,1.3646766732447,2.70737525439095,4.57819674232026,1.35644203064034,2.17142323307667,62.848668605971,1.3646766732447
2020-05-29,42533,1358,NA,39035,1250.14285714286,NA,1083.28571428572,31.7142857142858,NA,NA,72861.0939921218,232818.713039741,1730.18379990285,3397.34199134196,123071.71460476,37397.5372413719,393633.729256775,116873.59524352,99,37.8655188346614,2860.87645864789,1094.227994228,3.19281499071309,4.98660892358539,0.583286447326164,NA,62.6110193810936,1.45286085038658,2.72764565388163,4.61171405343688,1.36926173140169,2.32052652627711,62.6110193810936,1.45286085038658
2020-05-30,43611,1370,NA,40158.1428571429,1280.28571428571,NA,1123.14285714286,30.1428571428571,NA,NA,71277.5614295646,234619.660996664,1800.94795692325,3354.3376623377,120327.457457506,36848.5502175352,396611.614966664,118008.082978008,99,37.7161169555035,2977.88570988871,1134.48773448773,3.14140927747587,4.96234772978959,0.583923782934576,NA,62.3639818588461,1.54142909516846,2.74874510848917,4.64660221559654,1.38255310518327,2.47175530622417,62.3639818588461,1.54142909516846
2020-05-31,44607,1375,NA,41352.8571428571,1309.42857142857,NA,1194.71428571429,29.1428571428571,NA,NA,69710.1716951736,236543.262604265,1923.60160760043,3461.84848484848,117604.573468021,36319.8661589038,399792.309731758,119214.86508479,99,37.5614252214801,3180.69476509397,1206.78210678214,3.08247584459838,4.89579216117764,0.581289014475279,NA,62.1081975079352,1.67607369822775,2.77128154250801,4.68386643778495,1.3966914617001,2.69874778123731,62.1081975079352,1.67607369822775
2020-06-01,45398,1392,NA,42448.7142857143,1335.71428571429,NA,1095.85714285714,26.2857142857144,NA,NA,67305.9300285228,238315.224400817,1771.96179655264,4149.91774891774,113466.218912482,35355.0385379032,402722.26653153,120321.791491716,99,37.4018191306568,2929.9567997721,1106.92640692639,3.06621437067712,4.80248188154563,0.584100324895243,NA,61.8442872182198,1.57194515496056,2.79204140253003,4.71819307685367,1.40965993388002,2.54189848262176,61.8442872182198,1.57194515496056
2020-06-02,46239,1407,NA,43434,1360.14285714286,NA,985.285714285717,24.4285714285713,NA,NA,64710.2765739125,239915.419431055,1600.19503023822,4171.41991341993,109009.216230354,34269.7814666537,405368.205241343,121317.029586954,99,37.2376620301775,2645.93870981276,995.238095238106,3.04288587555959,4.74380181760204,0.586456678498036,NA,61.5728517878871,1.46381506338187,2.81078888619492,4.7491922312087,1.42131989381026,2.37749486495482,61.5728517878871,1.46381506338187
2020-06-03,46905,1428,NA,44384.8571428571,1381.14285714286,NA,950.857142857145,21,NA,NA,61811.1241483635,241466.712892952,1551.29346189686,4429.44588744585,104036.936726652,33025.9972550424,407933.284712,122277.491347416,99,37.0693054049276,2565.07947065757,960.461760461767,3.04445155100736,4.65297596989138,0.591385861384987,NA,61.2944724007597,1.46932305396945,2.82896345134903,4.7792440589963,1.43257242292374,2.39729073036021,61.2944724007597,1.46932305396945
2020-06-04,47856,1445,NA,45307,1396.42857142857,NA,922.142857142855,15.2857142857142,NA,NA,58189.7922612036,242978.181871593,1511.46897864097,5117.51515151517,97836.9315781582,31419.7779947705,410432.513995741,123208.948778874,99,36.8970891603328,2499.22928374045,931.457431457427,3.01947509194249,4.59532898324527,0.594703602138088,NA,61.0097110939057,1.4917798418533,2.84667144284481,4.8085244025084,1.44348514459254,2.44530252356038,61.0097110939057,1.4917798418533
2020-06-05,48532,1454,NA,46164,1410.14285714286,NA,857,13.7142857142858,NA,NA,54814.0146899569,244389.599105541,1411.4172339481,4773.48051948054,92056.8561555726,29918.9017999545,412766.306705023,124074.60534453,99,36.7213418994467,2333.79270928254,865.656565656565,2.99596142751174,4.52839710065144,0.594951669515232,NA,60.7191112158065,1.47266774984835,2.86320725319153,4.83586653260362,1.45362695981967,2.42554093957322,60.7191112158065,1.47266774984835
2020-06-06,49397,1461,NA,46990.5714285714,1423.14285714286,NA,826.571428571428,13,NA,NA,51632.0283252289,245757.56945077,1367.97034522868,4536.95670995669,86607.0141219751,28504.5850557129,415028.25954322,124909.525979451,99,36.5423811943921,2261.95283819735,834.920634920636,2.95766949409883,4.4272604048619,0.594488301322766,NA,60.4231978751877,1.50784684687169,2.87923405068596,4.86236700478577,1.46340868059049,2.49565800455649,60.4231978751877,1.50784684687169
2020-06-07,50681,1472,NA,47858.2857142857,1437,NA,867.71428571429,13.8571428571429,NA,NA,48674.9739962269,247200.813823067,1443.24437229664,4386.44155844155,81536.1915690289,27205.1575800975,417414.678748516,125786.00505593,99,36.3605138522511,2386.41920529562,876.479076479081,2.90444150667903,4.36671933876261,0.595467295287134,NA,60.1224783806709,1.68044295391352,2.89614273980372,4.8903256937102,1.47367728964027,2.79525019471573,60.1224783806709,1.68044295391352
2020-06-08,51251,1477,NA,48694.4285714286,1449.14285714286,NA,836.142857142855,12.1428571428571,NA,NA,46104.2573509709,248598.638303352,1397.82448028526,3956.3982683983,77121.7246395042,26087.5196866626,419725.995701775,126630.593800519,99,36.1760361755591,2311.31695325917,844.588744588749,2.88189498741488,4.24507969986483,0.594130366151762,NA,59.8174426715029,1.71766639762133,2.91251930085742,4.9174045034845,1.48357227955932,2.87175187888875,59.8174426715029,1.71766639762133
