"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,NA,NA,NA,82.4249639249639,NA,NA,NA,NA,NA,NA,NA,NA,1.66346769033909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.96179659266908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.93409742120344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.04853450992751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.99527435022316,105.194805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,2.29751682524948,95.9523809523809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,2.24719101123596,109.151785714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.32841007819288,98.3193277310924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,2.31958762886598,89.1891891891892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,2.56799668645589,59.8259608411893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,2.5407005426739,45.0980392156863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.42329924410849,36.8964368964369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,2.47514708865896,30.7560137457045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,NA,NA,NA,1849.18614718615,NA,NA,NA,NA,NA,NA,NA,NA,2.38559772969138,31.3263719173517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,2.41269321992312,29.3754674644727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,NA,NA,NA,2322.23376623377,NA,NA,NA,NA,NA,NA,NA,NA,2.48003042982123,25.7378984651712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,NA,NA,NA,2838.28571428572,NA,NA,NA,NA,NA,NA,NA,NA,2.52539912917271,21.8177655677656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,2.67308766052485,19.0384791152545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,NA,NA,NA,3053.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,2.71076352067869,16.7711483147725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,NA,NA,NA,3117.81385281386,NA,NA,NA,NA,NA,NA,NA,NA,2.82348541510845,14.4486470759383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,2.8790108919635,13.8303315595579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,NA,NA,NA,3461.84848484848,NA,NA,NA,NA,NA,NA,NA,NA,2.96234309623431,13.2321822520373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,NA,NA,NA,3719.87445887447,NA,NA,NA,NA,NA,NA,NA,NA,2.95876949369793,11.8778832089412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,NA,NA,NA,3483.35064935064,NA,NA,NA,NA,NA,NA,NA,NA,2.99242817135152,11.2588270397507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,NA,NA,NA,3805.88311688312,NA,NA,NA,NA,NA,NA,NA,NA,3.01304983120875,10.350263700986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,NA,NA,NA,4106.91341991341,NA,NA,NA,NA,NA,NA,NA,NA,3.06952128939139,9.53208390219685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,NA,NA,NA,4493.95238095239,NA,NA,NA,NA,NA,NA,NA,NA,3.08662001204987,8.77804730139478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,NA,NA,NA,4730.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.14515067772075,8.44362044141141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,NA,NA,NA,5074.51082251082,NA,NA,NA,NA,NA,NA,NA,NA,3.10449268046441,7.90753400521531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,NA,NA,NA,4902.49350649352,NA,NA,NA,NA,NA,NA,NA,NA,3.12924609873595,7.45410658705456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,3.13759929743324,7.10517925977451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,NA,NA,NA,4622.96536796537,NA,NA,NA,NA,NA,NA,NA,NA,3.16448269117935,6.47899457761111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,3.18795744359768,6.21692039864936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,NA,NA,NA,4579.96103896105,NA,NA,NA,NA,NA,NA,NA,NA,3.18785854331566,6.01315002988643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,NA,NA,NA,4902.4935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.19833852544133,5.95065312046444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,NA,NA,NA,4450.94805194806,NA,NA,NA,NA,NA,NA,NA,NA,3.18985652318986,5.94041636755205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,NA,NA,NA,4429.44588744589,NA,NA,NA,NA,NA,NA,NA,NA,3.17098245839491,5.85612028480533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,NA,NA,NA,4493.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.14416461725244,5.70662820101863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,NA,NA,NA,4536.95670995669,NA,NA,NA,NA,NA,NA,NA,NA,3.14998935814406,5.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,NA,NA,NA,4450.94805194806,NA,NA,NA,NA,NA,NA,NA,NA,3.08755895362803,5.45526997409843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,NA,NA,NA,4558.45887445888,NA,NA,NA,NA,NA,NA,NA,NA,3.07735982966643,5.37965025788141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,NA,NA,NA,4450.94805194804,NA,NA,NA,NA,NA,NA,NA,NA,3.08740757090829,5.36844132944123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,NA,NA,NA,4687.47186147186,NA,NA,NA,NA,NA,NA,NA,NA,3.06954436450839,5.35669298706534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,38983,1183,NA,35304.4285714286,1091.14285714286,NA,1122.42857142857,28,NA,NA,NA,NA,NA,4880.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,3.03465613216017,5.24966493693941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,39807,1214,NA,36402.1428571429,1120.28571428571,NA,1097.71428571428,29.1428571428571,NA,NA,NA,NA,NA,4816.48484848486,NA,NA,NA,NA,NA,NA,NA,NA,3.04971487426834,5.19203649388569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,40701,1238,NA,37518.1428571429,1149.14285714286,NA,1116,28.8571428571429,NA,NA,NA,NA,NA,4880.99134199132,NA,NA,NA,NA,NA,NA,NA,NA,3.04169430726518,5.04076350898301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,42030,1274,NA,38645.7142857143,1180.57142857143,NA,1127.57142857143,31.4285714285716,NA,NA,NA,NA,NA,4493.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.03116821318106,4.96622677339487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,43456,1299,NA,39821.5714285714,1211.28571428571,NA,1175.85714285714,30.7142857142856,NA,NA,NA,NA,NA,4429.44588744588,NA,NA,NA,NA,NA,NA,NA,NA,2.98923048600884,4.98738302089889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,44701,1370,NA,41029.7142857143,1247.14285714286,NA,1208.14285714286,35.8571428571429,NA,NA,NA,NA,NA,4192.92207792206,NA,NA,NA,NA,NA,NA,NA,NA,3.06480839354824,4.97841546103093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,45891,1425,NA,42224.1428571429,1286.14285714286,NA,1194.42857142857,39,NA,NA,NA,NA,NA,4214.42424242425,NA,NA,NA,NA,NA,NA,NA,NA,3.10518402301105,5.03087368332821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,47650,1460,NA,43462.2857142857,1325.71428571429,NA,1238.14285714286,39.5714285714287,NA,NA,NA,NA,NA,4214.42424242423,NA,NA,NA,NA,NA,NA,NA,NA,3.06400839454355,5.00156298843389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,48630,1486,NA,44722.7142857143,1364.57142857143,NA,1260.42857142857,38.8571428571429,NA,NA,NA,NA,NA,4386.44155844158,NA,NA,NA,NA,NA,NA,NA,NA,3.05572691754061,4.95451103250101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,49400,1498,NA,45965.4285714286,1401.71428571429,NA,1242.71428571429,37.1428571428571,NA,NA,NA,NA,NA,4343.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,3.03238866396761,4.85190130049943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,50740,1536,NA,47209.7142857143,1439.14285714286,NA,1244.28571428571,37.4285714285713,NA,NA,NA,NA,NA,4730.47619047621,NA,NA,NA,NA,NA,NA,NA,NA,3.02719747733544,4.8019448019448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,51985,1580,NA,48428.1428571429,1479.28571428571,NA,1218.42857142857,40.1428571428571,NA,NA,NA,NA,NA,4622.96536796534,NA,NA,NA,NA,NA,NA,NA,NA,3.039338270655,4.75257249336797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,53279,1602,NA,49653.5714285714,1512.42857142857,NA,1225.42857142857,33.1428571428571,NA,NA,NA,NA,NA,5397.04329004328,NA,NA,NA,NA,NA,NA,NA,NA,3.00681319093827,4.70824198060135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,53817,1616,NA,50785.8571428571,1539.71428571429,NA,1132.28571428572,27.2857142857144,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,3.00276864187896,4.68154789052354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,54932,1629,NA,51826.1428571429,1563.85714285714,NA,1040.28571428571,24.1428571428571,NA,NA,108549.735930736,309653.67965368,NA,5956.09956709959,183864.421245421,53746.8195488722,524029.304029304,153662.728249194,40.0186491842979,11.0978418156319,NA,NA,2.96548459914076,4.58112061064869,0.52607157835873,NA,19.8588785425839,0.93845978109009,1.06792299104028,1.8072542925297,0.529946747433521,NA,19.8588785425839,0.93845978109009
2020-05-24,55961,1683,NA,52873.4285714286,1592,NA,1047.28571428572,28.1428571428571,NA,NA,107886.046807539,314866.722132215,5213.04247853445,5848.58874458875,183240.171859584,53422.8674812921,533357.710321123,156249.651584407,40.4838326683404,11.2268449885619,9328.40629181848,2586.9233352126,3.00745161809117,4.51951738821859,0.534511868578254,NA,20.0897214745148,0.964798030419873,1.08590155316272,1.83942578023797,0.538868439915335,4.80244602516657,20.0897214745148,0.964798030419873
2020-05-25,56434,1699,NA,53878.2857142857,1620.71428571429,NA,1004.85714285714,28.7142857142858,NA,NA,107212.047132151,319811.999513104,4945.27738088905,5590.56277056277,182574.04867263,53092.6474490372,542206.96808655,158703.699006502,40.946932557611,11.3552703457571,8849.25776542712,2454.04742209526,3.01059644894922,4.47167610008356,0.531249609954172,NA,20.3195304421228,0.931413133437201,1.10295665619922,1.86994479694047,0.547331874504873,4.58379700362093,20.3195304421228,0.931413133437201
2020-05-26,57468,1717,NA,54839.4285714286,1646.57142857143,NA,961.142857142855,25.8571428571429,NA,NA,106230.103494943,324489.48011832,4677.48060521606,5633.56709956707,181358.603057362,52611.1963637631,550577.02063978,161024.854795557,41.4079426152749,11.4831161576386,8370.05255323043,2321.15578905461,2.9877497041832,4.38734726504511,0.529138879748559,NA,20.5483023504372,0.896500716426429,1.11908819089966,1.89881114714114,0.555336996987803,4.36283116527989,20.5483023504372,0.896500716426429
2020-05-27,58838,1756,NA,55818.4285714286,1671.71428571429,NA,979,25.1428571428571,NA,NA,104875.012559061,329201.640264689,4712.16014636913,6042.10822510824,179512.672139691,51946.3016136262,559009.130015149,163363.219980973,41.8668566443666,11.6103807056842,8432.1093753688,2338.36518541625,2.98446582140793,4.28831615246206,0.533411680023258,NA,20.7760341242721,0.921603379181311,1.13533932721233,1.92789151678181,0.563401470646721,4.43580490966334,20.7760341242721,0.921603379181311
2020-05-28,60625,1782,NA,56867.8571428571,1697.42857142857,NA,1049.42857142857,25.7142857142856,NA,NA,104857.427193276,334198.27134912,4996.63108443143,4988.50216450216,179963.084148281,51941.3172538059,567950.281950479,165842.751195804,42.3236684882894,11.7370622825664,8941.15193533001,2479.53121483064,2.93938144329897,4.26414593269669,0.533216402588281,NA,21.0027227084745,1.00067358893479,1.15257153714047,1.95872745494603,0.571952792866696,4.76436756717196,21.0027227084745,1.00067358893479
2020-05-29,61254,1801,NA,57930.2857142857,1723.85714285714,NA,1062.42857142857,26.4285714285716,NA,NA,105728.844485171,339203.030632358,5004.75928323745,4106.91341991344,181923.301122331,52374.1816886671,576905.978778009,168326.315952899,42.778372031304,11.8631591922883,8955.69682752993,2483.56475709533,2.94021614914944,4.23541717121728,0.530950444824297,NA,21.2283650681659,1.01324525210274,1.16983177932189,1.98961355503566,0.580518025828907,4.77291825405228,21.2283650681659,1.01324525210274
2020-05-30,63045,1848,NA,59089.2857142857,1755.14285714286,NA,1159,31.2857142857142,NA,NA,107466.211307072,344605.548969409,5402.51833705179,3633.86580086581,185393.143303838,53232.7353639817,586573.440007135,171007.264902113,43.2309611990169,11.9886697503187,9667.46122912585,2680.94894921363,2.9312395907685,4.17592875836987,0.53626530551429,NA,21.4529581889858,1.09624120568481,1.18846379928725,2.02295436378407,0.589763990623747,5.10978660871443,21.4529581889858,1.09624120568481
2020-05-31,64744,1866,NA,60344,1781.28571428571,NA,1254.71428571428,26.1428571428571,NA,NA,108992.50427455,350393.911200957,5788.3622315476,4235.92640692639,188536.930302473,53991.1514230311,596931.344221887,173879.685257618,43.681429958874,12.1135922837295,10357.9042147519,2872.42035550484,2.88212035092055,4.09905585945718,0.532543500429097,NA,21.676499077336,1.16759176952532,1.20842650444371,2.05867634862306,0.59967029543823,5.38621596606588,21.676499077336,1.16759176952532
2020-06-01,65732,1879,NA,61672.2857142857,1807,NA,1328.28571428572,25.7142857142858,NA,NA,110710.367680795,356459.423957851,6065.51275689417,4321.93506493507,192031.140303923,54845.1362712428,607785.191585974,176889.638956527,44.1297723206438,12.2379251313289,10853.8473640872,3009.95369890987,2.8585772530883,4.04241515849757,0.527128720328679,NA,21.8989847606202,1.21875071869654,1.2293450368273,2.09610872518746,0.610050920530842,5.56507330230275,21.8989847606202,1.21875071869654
2020-06-02,67569,1909,NA,63115.2857142857,1834.42857142857,NA,1443,27.4285714285713,NA,NA,113314.433884624,362982.810508001,6523.38655014982,3891.89177489179,197072.715494627,56136.5880286748,619458.374835286,180126.808222015,44.5759823369173,12.361666643801,11673.1832493125,3237.1692654879,2.82526010448579,3.99736020445964,0.525920221216074,NA,22.1204122874928,1.30346619660156,1.25184266864663,2.1363667992543,0.621215158877274,5.89229959831616,22.1204122874928,1.30346619660156
2020-06-03,69122,1940,NA,64584.4285714286,1860.71428571429,NA,1469.14285714286,26.2857142857144,NA,NA,116079.826517515,369558.869807558,6576.05929955712,3784.38095238095,202392.123958073,57508.3124071876,631225.812602762,183390.115844352,45.0200541036006,12.4848151838415,11767.4377674753,3263.30762233661,2.80663175255346,3.90496177484635,0.524950192917903,NA,22.3407787281025,1.29658794343233,1.27452195643774,2.17694993507099,0.63246954229241,5.80337303388269,22.3407787281025,1.29658794343233
2020-06-04,70802,1979,NA,66038.2857142857,1888.85714285714,NA,1453.85714285714,28.1428571428571,NA,NA,118625.673091095,376003.248848671,6444.37904111308,3870.38961038957,207328.093155377,58770.4414265155,642757.616964901,186588.078376032,45.4619817604086,12.6073691262952,11531.8043621394,3197.96253168015,2.79511878195531,3.88413971387445,0.526325239491875,NA,22.5600811743381,1.25253352680124,1.2967471098694,2.21672042648023,0.643498565799853,5.55167873217032,22.5600811743381,1.25253352680124
2020-06-05,72610,2004,NA,67660.5714285714,1917.85714285714,NA,1622.28571428572,29,NA,NA,121740.834102847,383125.310293324,7122.0614446525,3977.90043290047,213293.438655303,60315.015419458,655502.090669955,190122.334431273,45.901759491364,12.7293268582942,12744.4737050544,3534.2560552411,2.75995042005233,3.8823019086177,0.523066460544129,NA,22.7783167400754,1.36764700321731,1.32130943113377,2.2606731303317,0.655687386878409,6.00381119792113,22.7783167400754,1.36764700321731
2020-06-06,74652,2031,NA,69318.7142857143,1944,NA,1658.14285714286,26.1428571428571,NA,NA,124216.450252681,390336.043326274,7210.73303295014,4708.97402597402,218179.749334794,61546.1074293645,668405.236514281,193700.592928827,46.3393815252926,12.8506867793952,12903.1458443259,3578.25849755423,2.72062369393988,3.83129680725266,0.520320896500539,NA,22.9954825614234,1.36210895943357,1.34617755993092,2.30517305721554,0.668027962070983,5.92301924501229,22.9954825614234,1.36210895943357
2020-06-07,75697,2042,NA,70883.4285714286,1969.14285714286,NA,1564.71428571428,25.1428571428571,NA,NA,126997.505904953,397077.137939585,6741.09461331082,3934.89610389608,223540.210543693,62926.6839184618,680467.994426477,197045.797774531,46.7748421363238,12.9714473017184,12062.7579121953,3345.20484570309,2.69759699856005,3.78790585196279,0.514257761249073,NA,23.2115757969727,1.25974570210334,1.36942601585234,2.34677468301955,0.67956478982146,5.42689361964386,23.2115757969727,1.25974570210334
