"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,4.21465327125704,8.8732163359029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.63403041825095,8.77936080092414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.47930877671669,8.74113086094653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.51641330689579,8.40059187516814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,NA,NA,NA,989.099567099569,NA,NA,NA,NA,NA,NA,NA,NA,4.35149978876215,8.20211218617593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,NA,NA,NA,967.597402597399,NA,NA,NA,NA,NA,NA,NA,NA,4.35149978876215,7.81758957654723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,NA,NA,NA,795.580086580092,NA,NA,NA,NA,NA,NA,NA,NA,4.542626011201,7.34753857457752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,4.66153222537495,7.65193660123859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.80902434197506,7.58613741688495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,4.6875,7.42952699474439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,4.73186119873817,7.31607256814659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.71491228070175,7.37198024647417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,NA,NA,NA,1010.60173160174,NA,NA,NA,NA,NA,NA,NA,NA,4.70692717584369,7.62734465285803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.77031802120141,7.16312631749635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,5.0339662079777,7.19407454101332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,NA,NA,NA,1032.10389610389,NA,NA,NA,NA,NA,NA,NA,NA,5.07258753202391,7.2041692213366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.01689189189189,7.20253636702723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,5.07211148922379,7.21724300591458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6171,313,NA,5878.28571428571,292,NA,99.8571428571431,7.85714285714283,NA,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,5.07211148922379,7.15510904190149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6171,313,NA,5955.57142857143,298.857142857143,NA,77.2857142857138,6.85714285714283,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,5.07211148922379,7.10211841390548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6313,321,NA,6048.85714285714,306.142857142857,NA,93.2857142857147,7.28571428571433,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.08474576271187,6.96095627882804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6476,331,NA,6153.85714285714,312.142857142857,NA,105,6,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,5.11117974058061,6.87690806659743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,6504,333,NA,6246.57142857143,317.285714285714,NA,92.7142857142853,5.14285714285711,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.11992619926199,6.70227533345404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,6733,343,NA,6362.71428571429,323.857142857143,NA,116.142857142857,6.57142857142856,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.09431159958414,6.84108878025228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,6813,347,NA,6454.42857142857,328.714285714286,NA,91.7142857142862,4.85714285714289,NA,NA,NA,NA,NA,1247.12554112555,NA,NA,NA,NA,NA,NA,NA,NA,5.09320416850139,6.81838385634279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,6949,350,NA,6565.57142857143,334,NA,111.142857142857,5.28571428571428,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,5.03669592747158,6.76935549250101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7061,358,NA,6692.71428571429,340.428571428571,NA,127.142857142857,6.42857142857144,NA,NA,NA,NA,NA,1032.10389610389,NA,NA,NA,NA,NA,NA,NA,NA,5.07010338478969,6.73715755845184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,7096,358,NA,6804.57142857143,345.714285714286,NA,111.857142857143,5.28571428571428,NA,NA,NA,NA,NA,1096.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,5.04509582863585,6.58754355400697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,7388,377,NA,6934.85714285714,352.285714285714,NA,130.285714285715,6.57142857142856,NA,NA,NA,NA,NA,903.090909090912,NA,NA,NA,NA,NA,NA,NA,NA,5.10286951813752,6.53712589136601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,7400,383,NA,7062.85714285714,359.428571428571,NA,128,7.14285714285717,NA,NA,NA,NA,NA,774.077922077915,NA,NA,NA,NA,NA,NA,NA,NA,5.17567567567568,6.56850459482038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,7525,386,NA,7176,365.571428571429,NA,113.142857142857,6.14285714285711,NA,NA,NA,NA,NA,989.099567099562,NA,NA,NA,NA,NA,NA,NA,NA,5.12956810631229,6.49327581832022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,7526,387,NA,7277.85714285714,371.285714285714,NA,101.857142857143,5.71428571428572,NA,NA,16797.2554112555,66645.0216450217,NA,731.073593073605,28455.5970695971,8314.03437164339,112783.882783883,33071.9656283566,79.7281230325681,22.8723664917542,NA,NA,5.14217379750199,6.55981827359919,0.580688535238713,NA,39.5643317304473,0.594112056366535,2.16368981457503,3.66162891697313,1.07371073505227,NA,39.5643317304473,0.594112056366535
2020-05-24,7881,387,NA,7411,376.571428571429,NA,133.142857142857,5.28571428571428,NA,NA,16332.9134181058,66981.5454527378,336.523807716061,795.580086580077,27682.4003620407,8083.60902165931,113365.997431638,33238.962405118,79.7278005749318,22.8722739852589,582.114647755036,166.996776761356,4.91054434716407,6.55933510836838,0.577771082145406,NA,39.5641717138759,0.792646500175502,2.17461535885643,3.6805277859835,1.07913243371823,2.00344520266426,39.5641717138759,0.792646500175502
2020-05-25,7956,394,NA,7538.85714285714,381.714285714286,NA,127.857142857143,5.14285714285717,NA,NA,15683.3383927036,67304.7106870759,323.165234338085,967.597402597406,26594.3415836055,7761.91121098712,113925.004587269,33399.330115391,79.7274854392214,22.8721835792743,559.007155630738,160.367710273029,4.95223730517848,6.51945833841649,0.585397360716473,NA,39.5640153307415,0.782819472958627,2.18510720518947,3.69867644974049,1.08433891385342,1.97861352757703,39.5640153307415,0.782819472958627
2020-05-26,8057,394,NA,7676.14285714286,386.857142857143,NA,137.285714285714,5.14285714285711,NA,NA,15229.6132001252,67651.7084382204,346.997751144547,795.580086580092,25839.40542873,7536.82631413297,114525.236930562,33571.5244881394,79.7271781269486,22.8720954176739,600.232343292999,172.194372748425,4.89015762690828,6.53474903474904,0.582394752617077,NA,39.5638628299144,0.875361468101732,2.19637279534609,3.71816352582666,1.08992935708904,2.21252479832981,39.5638628299144,0.875361468101732
2020-05-27,8150,402,NA,7785,390.428571428571,NA,108.857142857143,3.57142857142861,NA,NA,14512.0860940586,67926.8523278249,275.143889604442,989.099567099562,24633.3641815618,7182.27150961873,115001.177368375,33708.0620574168,79.7268791536695,22.8720096483599,475.940437813479,136.537569277389,4.93251533742331,6.32682825196194,0.591813084551437,NA,39.5637144672345,0.714774422035045,2.20530558607502,3.73361535481888,1.09436217053347,1.80663741087121,39.5637144672345,0.714774422035045
2020-05-28,8248,406,NA,7906.14285714286,393.714285714286,NA,121.142857142857,3.28571428571428,NA,NA,13739.8901432284,68233.0503163886,306.197988563756,1075.10822510823,23335.3769203241,6801.01959846563,115530.834795782,33860.0099314409,79.7265890825363,22.8719264328895,529.657427406972,151.947874024117,4.92240543161979,6.38007269023312,0.595019566203512,NA,39.5635705221609,0.834774637903169,2.21524657570554,3.75081115358384,1.09929529320726,2.10995157125698,39.5635705221609,0.834774637903169
2020-05-29,8376,406,NA,8027.71428571429,396.571428571429,NA,121.571428571428,2.85714285714283,NA,NA,13119.7222444407,68540.3326340511,307.28231766251,924.593073593074,22295.104145755,6494.92231679009,116062.367882019,34012.4958935892,79.7263084802424,22.8718459338352,531.533086236755,152.485962148312,4.84718242597899,6.42637220177327,0.592351954531218,NA,39.5634312759097,0.884809872415372,2.22522276904323,3.76806784727847,1.10424588538987,2.23642485099454,39.5634312759097,0.884809872415372
2020-05-30,8517,417,NA,8169.28571428571,400.857142857143,NA,141.571428571429,4.28571428571428,NA,NA,12613.1852147456,68898.1678987283,357.835264677196,860.086580086579,21450.3101898041,6244.27773277384,116681.346819841,34190.0682805719,79.7260379144678,22.8717683140528,618.978937821987,177.572386982676,4.89609017259598,6.34970921680885,0.605241057516853,NA,39.563297010187,1.07907872413523,2.23684020870139,3.78816354820473,1.11001093063377,2.72746067340582,39.563297010187,1.07907872413523
2020-05-31,8628,417,NA,8276,405.142857142857,NA,106.714285714285,4.28571428571433,NA,NA,12083.0508106475,69167.899295496,269.731396767675,795.580086580085,20562.5768103083,5981.70727660485,117147.924795656,34323.9199511484,79.7257779859731,22.8716937458884,466.577975815497,133.851670576441,4.83310152990264,6.25606635489279,0.602880822241704,NA,39.5631680231145,0.846058704305236,2.24559727804358,3.80331141655346,1.11435654399155,2.13848756024244,39.5631680231145,0.846058704305236
2020-06-01,8702,417,NA,8382.57142857143,408.428571428571,NA,106.571428571429,3.28571428571428,NA,NA,11575.0583251495,69437.2704463616,269.371150865583,774.07792207793,19711.7074614715,5730.55633321053,117613.879622644,34457.5928530816,79.7255292808828,22.8716223974888,465.954826987407,133.672901933292,4.79200183865778,6.27965208223511,0.60054203933912,NA,39.5630446055508,0.881997571534689,2.25434265168263,3.81843905382207,1.11869635346657,2.22933061431981,39.5630446055508,0.881997571534689
2020-06-02,8858,417,NA,8497,411.714285714286,NA,114.428571428571,3.28571428571428,NA,NA,11086.926502535,69726.5022601107,289.231813749124,774.077922077915,18895.1928373631,5489.26105711182,118114.189174359,34601.1214223105,79.7252923535308,22.8715544278814,500.309551715807,143.528569228889,4.70760894107022,6.1148713161189,0.598050936850963,NA,39.5629270325792,0.988587312594996,2.26373281938028,3.83468204773912,1.12335613593307,2.49875037882705,39.5629270325792,0.988587312594996
2020-06-03,8951,431,NA,8611.42857142857,415.857142857143,NA,114.428571428571,4.14285714285711,NA,NA,10834.4621614827,70015.7348887555,289.232628644764,537.554112554113,18479.1814543528,5363.6901381364,118614.500135671,34744.6503959237,79.7250677322837,22.8714899886435,500.310961312047,143.528973613196,4.8151044576025,6.10387704178986,0.615575914021033,NA,39.5628155663964,1.03211401341043,2.27312301353423,3.85092508741997,1.12801593152826,2.60877194936426,39.5628155663964,1.03211401341043
2020-06-04,9129,431,NA,8737.28571428571,419.428571428571,NA,125.857142857143,3.57142857142861,NA,NA,10654.461577026,70333.8555164199,318.120627664452,494.549783549788,18186.6859560645,5274.22260857783,119164.78119416,34902.5147675467,79.7248559400988,22.871429229801,550.281058488283,157.864371622956,4.72121809617702,6.03581193594145,0.612791658917916,NA,39.5627104665152,1.16165042984507,2.28345108223155,3.86879045068366,1.13314113855099,2.93619215170082,39.5627104665152,1.16165042984507
2020-06-05,9309,436,NA,8870.57142857143,423.714285714286,NA,133.285714285716,4.28571428571428,NA,NA,10557.0307390405,70670.7536827634,336.898166343512,430.043290043286,18035.4188606331,5225.15381464734,119747.543402758,35069.6973162585,79.7246574554065,22.8713722886057,582.762208597851,167.182548711819,4.68363948866688,6.00076881056912,0.616945450952988,NA,39.5626119703521,1.25100103580201,2.29438878039825,3.88771034333188,1.1385688684683,3.16203839966872,39.5626119703521,1.25100103580201
2020-06-06,9491,437,NA,9009.71428571429,426.571428571429,NA,139.142857142857,2.85714285714283,NA,NA,10260.812385075,71022.45740672,351.703723956583,645.064935064933,17546.3190090036,5078.87789678261,120355.916078601,35244.2269837858,79.7244727009358,22.8713192863299,608.372675843071,174.529667527328,4.60436202718365,6.01143501368981,0.615298337957329,NA,39.5625202876825,1.31803015141605,2.30580715414154,3.90746170254366,1.14423512912287,3.3314644302016,39.5625202876825,1.31803015141605
2020-06-07,9669,438,NA,9158.42857142857,429.571428571429,NA,148.714285714284,3,NA,NA,9988.64515056391,71398.3551072739,375.897700553847,645.06493506494,17098.9267364911,4944.46515527441,121006.139190704,35430.7626848126,79.7243020482081,22.8712703295555,650.223112102831,186.535701026718,4.52994104871238,5.81444813984067,0.613459510855563,NA,39.5624356028702,1.44936570186583,2.31801100682153,3.92857177333562,1.15029117631745,3.66343020851462,39.5624356028702,1.44936570186583
2020-06-08,9816,442,NA,9317.57142857143,433.142857142857,NA,159.142857142859,3.57142857142861,NA,NA,9892.78220848587,71800.613377317,402.258270043167,494.549783549781,16951.9714731972,4896.75013997898,121701.960484186,35630.3795706986,79.7241457988063,22.8712255048005,695.821293482746,199.616885886091,4.50285248573757,5.85328185328185,0.615593626863966,NA,39.5623580655731,1.59326681409135,2.33107067880059,3.95116222958143,1.15677191579578,4.02715547483892,39.5623580655731,1.59326681409135
