"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,NA,NA,NA,8837.38961038963,NA,NA,NA,NA,NA,NA,NA,NA,4.90065736021863,7.44791573205089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,NA,NA,NA,7955.80086580083,NA,NA,NA,NA,NA,NA,NA,NA,4.99197197489418,7.4271949068697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,NA,NA,NA,8407.34632034635,NA,NA,NA,NA,NA,NA,NA,NA,5.02162941600577,7.17180163375571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,NA,NA,NA,8020.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,5.11379902662468,6.98920243722921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,NA,NA,NA,7590.26406926406,NA,NA,NA,NA,NA,NA,NA,NA,5.26672130563375,6.93300884568864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,NA,NA,NA,7396.74458874462,NA,NA,NA,NA,NA,NA,NA,NA,5.3381915947361,6.81715261086146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,NA,NA,NA,7160.22077922075,NA,NA,NA,NA,NA,NA,NA,NA,5.43585064570466,6.80636425186188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,NA,NA,NA,6988.20346320348,NA,NA,NA,NA,NA,NA,NA,NA,5.54102590926526,6.80413459191683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,NA,NA,NA,7138.71861471859,NA,NA,NA,NA,NA,NA,NA,NA,5.53402090399391,6.7701947088996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,NA,NA,NA,6171.12121212122,NA,NA,NA,NA,NA,NA,NA,NA,5.54007088537903,6.6046882670594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,NA,NA,NA,6257.12987012989,NA,NA,NA,NA,NA,NA,NA,NA,5.7090934028254,6.53314088514288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,NA,NA,NA,6536.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,5.80576817933297,6.52868373124167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,NA,NA,NA,5805.58441558442,NA,NA,NA,NA,NA,NA,NA,NA,5.8353453259428,6.50188621272383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,NA,NA,NA,5762.58008658007,NA,NA,NA,NA,NA,NA,NA,NA,5.87102007706348,6.52876535229476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,29705,1754,23900,29297.2857142857,1682.85714285714,22542.8571428571,146.857142857141,23.5714285714287,414.285714285714,NA,NA,NA,NA,5633.56709956712,NA,NA,NA,NA,NA,NA,NA,NA,5.9047298434607,6.55114116652578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,29817,1762,24200,29429.1428571429,1706.14285714286,22957.1428571429,131.857142857145,23.2857142857142,414.285714285717,NA,NA,NA,NA,4967,NA,NA,NA,NA,NA,NA,NA,NA,5.90938055471711,6.5782806028025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,29905,1762,24500,29549.7142857143,1727.85714285714,23342.8571428571,120.571428571428,21.7142857142858,385.714285714283,NA,NA,NA,NA,4665.9696969697,NA,NA,NA,NA,NA,NA,NA,NA,5.89199130580171,6.5608184342996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,29981,1784,25200,29666.4285714286,1744.85714285714,23771.4285714286,116.714285714286,17,428.571428571431,NA,NA,NA,NA,5074.51082251078,NA,NA,NA,NA,NA,NA,NA,NA,5.95043527567459,6.52722259036788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,30009,1795,25400,29772.8571428571,1758.57142857143,24171.4285714286,106.428571428569,13.7142857142858,400,NA,NA,NA,NA,4751.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,5.98153887167183,6.49446572336003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,30060,1805,25700,29866.1428571429,1771.28571428571,24614.2857142857,93.2857142857174,12.7142857142856,442.857142857141,NA,NA,NA,NA,4450.94805194801,NA,NA,NA,NA,NA,NA,NA,NA,6.00465735196274,6.46360281085139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,30126,1810,25900,29943.2857142857,1781.71428571429,24971.4285714286,77.1428571428551,10.4285714285716,357.142857142859,NA,NA,NA,NA,4042.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,6.00809931620527,6.4229065815223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,30207,1823,26100,30015,1791.57142857143,25285.7142857143,71.7142857142862,9.85714285714289,314.285714285714,NA,NA,NA,NA,3547.85714285716,NA,NA,NA,NA,NA,NA,NA,NA,6.03502499420664,6.4112919716985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,30251,1830,26400,30077,1801.28571428571,25600,62,9.71428571428555,314.285714285714,NA,NA,NA,NA,3504.85281385281,NA,NA,NA,NA,NA,NA,NA,NA,6.04938679713067,6.41872114273497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,30305,1833,26600,30134.1428571429,1811.42857142857,25900,57.1428571428587,10.1428571428571,300,NA,NA,NA,NA,3268.32900432902,NA,NA,NA,NA,NA,NA,NA,NA,6.04850684705494,6.40805352847238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,30344,1845,26800,30186,1820.14285714286,26128.5714285714,51.8571428571413,8.71428571428578,228.571428571428,NA,NA,NA,NA,2558.7575757576,NA,NA,NA,NA,NA,NA,NA,NA,6.08027946216715,6.38736263736264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,30380,1867,26800,30239,1830.42857142857,26328.5714285714,53,10.2857142857142,200,NA,NA,NA,NA,2064.20779220777,NA,NA,NA,NA,NA,NA,NA,NA,6.14549045424621,6.38291512859982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,30413,1870,27100,30289.4285714286,1839.71428571429,26528.5714285714,50.4285714285725,9.28571428571445,200,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.14868641699273,6.36711526861731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,30463,1872,27100,30337.5714285714,1848.57142857143,26700,48.1428571428551,8.85714285714289,171.428571428572,NA,NA,NA,NA,1569.65800865804,NA,NA,NA,NA,NA,NA,NA,NA,6.14515970193349,6.36100419315037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,30514,1878,27100,30381.4285714286,1856.42857142857,26842.8571428571,43.8571428571449,7.85714285714266,142.857142857141,NA,NA,NA,NA,1483.64935064933,NA,NA,NA,NA,NA,NA,NA,NA,6.15455200891394,6.36547994592159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,30572,1879,27400,30427.2857142857,1863.42857142857,26985.7142857143,45.8571428571413,7,142.857142857145,NA,NA,NA,NA,1462.14718614717,NA,NA,NA,NA,NA,NA,NA,NA,6.14614680099437,6.36764820745138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,30587,1881,27500,30467.5714285714,1870.28571428571,27114.2857142857,40.2857142857138,6.85714285714289,128.571428571428,NA,16391.3593073598,290909.090909091,NA,1526.65367965365,27779.9706959707,8126.10418904404,492307.692307692,144382.598281418,2.01515151515152,0.751710483958837,NA,NA,6.14967142903848,6.36000174885474,0.646593749999999,NA,1,0.225291691733365,3.38606526846086,5.73026430047221,1.68055559859978,NA,1,0.225291691733365
2020-05-18,30597,1886,27600,30503.7142857143,1876.14285714286,27228.5714285714,36.1428571428587,5.85714285714289,114.285714285714,NA,16385.2648266279,292220.485605849,1311.39469675731,1311.63203463209,27292.9431725643,8124.5191728269,494052.239875861,145033.365574546,5.55388347333055,2.07176105726938,1744.54756816872,650.76729312769,6.16400300683074,6.34131973616865,0.645403075041037,NA,2.75606247548734,0.220499450137918,3.40132937733438,5.75057013523074,1.68813026916859,8.00052437486678,2.75606247548734,0.220499450137918
2020-05-19,30618,1891,27700,30537.7142857143,1879.57142857143,27357.1428571429,34,3.42857142857156,128.571428571431,NA,15590.5985382202,292977.403733025,756.918127176643,1548.15584415582,25669.3654026669,7733.62784603384,495059.167600469,145408.979081265,9.0518576653352,3.37660779111392,1006.92772460805,375.613506719237,6.17610555882161,6.32745809988698,0.645442268210953,NA,4.49189929257236,0.207502076445572,3.41013960108329,5.76229037052999,1.69250225990113,4.61950499540639,4.49189929257236,0.207502076445572
2020-05-20,30658,1892,27800,30572.7142857143,1882.71428571429,27457.1428571429,35,3.14285714285711,100,NA,14753.6473871684,293541.236131757,563.832398731844,1397.64069264074,24044.6217762523,7321.393225426,495809.233497864,145688.775609959,12.5090901461035,4.66625667445417,750.065897395019,279.796528694016,6.17130928305826,6.3142310953962,0.644543173876521,NA,6.20751841836717,0.224491501042162,3.41670238431091,5.77102083706952,1.69575897939755,3.6164897540631,6.20751841836717,0.224491501042162
2020-05-21,30694,1898,27900,30605.7142857143,1886.42857142857,27571.4285714286,33,3.71428571428555,114.285714285714,NA,13834.3656140097,293958.802843447,417.566711689811,1333.13419913419,22334.1911051408,6867.79904798308,496364.722240672,145895.989166136,15.9255989853428,5.94071444781971,555.48874280788,207.213556176866,6.18361894832866,6.30807079561468,0.645668706512869,NA,7.90292881979417,0.223669644057756,3.42156269354119,5.77748650348498,1.69817086217347,2.83026088893095,7.90292881979417,0.223669644057756
2020-05-22,30707,1903,27900,30633.2857142857,1890,27685.7142857143,27.5714285714275,3.57142857142867,114.285714285714,NA,12936.0329897864,294246.660695414,287.857851967099,1182.61904761899,20706.7619303166,6424.16889503875,496747.659366214,146038.835919743,19.3014036896807,7.19998838775348,382.937125542085,142.846753607737,6.19728400690396,6.30399252860145,0.646736311468244,NA,9.57814017683402,0.199292308556996,3.42491324361081,5.78194373820649,1.69983354115539,2.08074486390321,9.57814017683402,0.199292308556996
2020-05-23,30725,1905,28000,30655.1428571429,1893.71428571429,27771.4285714286,21.8571428571449,3.71428571428578,85.7142857142862,NA,12073.2895622293,294441.237614177,194.576918763225,1053.60606060608,19174.021406518,5997.69578705658,497006.504923001,146135.392886949,22.6365258661811,8.44408655432262,258.84555678739,96.5569672058045,6.20016273393002,6.31048780603914,0.646988178502438,NA,11.2331632117891,0.168958881225716,3.42717804098998,5.78495659678369,1.70095742556912,1.50414674202557,11.2331632117891,0.168958881225716
2020-05-24,30736,1906,28100,30676.4285714286,1897.28571428571,27857.1428571429,21.2857142857138,3.57142857142844,85.7142857142862,NA,11203.0299844583,294606.653361082,165.415746904444,1032.10389610392,17639.1178301466,5567.49286017136,497226.557390586,146217.478896691,25.9309891571077,9.67301776678324,220.052467584726,82.0860097420518,6.20119729307652,6.3116623895067,0.646964343220019,NA,12.8680096569106,0.176298959820433,3.42910341401184,5.78751791934463,1.7019128738356,1.37009674166964,12.8680096569106,0.176298959820433
2020-05-25,30746,1913,28200,30697.7142857143,1901.14285714286,27942.8571428571,21.2857142857138,3.85714285714289,85.7142857142826,NA,10464.5575637877,294753.626827857,146.973466775147,881.58874458872,16334.8050418512,5202.04038074074,497422.076104122,146290.413098249,29.1848184132231,10.8867912951971,195.518713536032,72.9342015575967,6.22194757041566,6.3106381768003,0.649016611122901,NA,14.4826918441558,0.189993232605925,3.4308141262817,5.78979367883764,1.7027617987214,1.31190818001058,14.4826918441558,0.189993232605925
2020-05-26,30761,1915,28200,30718.1428571429,1904.57142857143,28014.2857142857,20.4285714285725,3.42857142857156,71.4285714285725,NA,10072.1423416676,294880.692125217,127.065297360532,516.051948052016,15624.719050592,5007.3080148767,497591.110991984,146353.468057841,32.3980406309319,12.085417210013,169.034887861751,63.0549595924385,6.22541529859237,6.30506646992892,0.649415187613172,NA,16.0772231702369,0.195209433261827,3.43229311543558,5.79176117721027,1.70349573318874,1.21424433461227,16.0772231702369,0.195209433261827
2020-05-27,30776,1917,28300,30735,1908.14285714286,28085.7142857143,16.8571428571413,3.57142857142844,71.4285714285725,NA,9691.02242968936,294976.191260858,95.4991356407409,473.047619047575,14945.4721154112,4817.96494362643,497718.153434093,146400.858606355,35.5706852651245,13.2689064987671,127.042442108621,47.3905485134455,6.22887964647778,6.30770175248044,0.649882958962178,NA,17.6516182518663,0.167357249426966,3.4334046871137,5.79323990033817,1.7040473401869,0.94815117182835,17.6516182518663,0.167357249426966
2020-05-28,30796,1919,28300,30749.5714285714,1911.14285714286,28142.8571428571,14.5714285714275,3,57.1428571428551,NA,9204.83572412847,295052.060832354,75.8695714953938,559.056277056283,14094.7346935994,4577.05918855756,497819.082678947,146438.508168149,38.7027839816186,14.4372709737359,100.929244854779,37.6495617947076,6.23132874399273,6.30636151507295,0.650393694789463,NA,19.2058928029085,0.150353581414461,3.43428777852954,5.79441467631202,1.70448556600228,0.782885108829799,19.2058928029085,0.150353581414461
2020-05-29,30828,1919,28300,30766.8571428571,1913.42857142857,28200,17.2857142857138,2.28571428571422,57.1428571428587,NA,8748.340456395,295135.40539146,83.3445591063937,537.55411255412,13291.1427084653,4351.1753929691,497929.955895279,146479.867122292,41.7943699106765,15.5905229934768,110.87321633118,41.3589541430119,6.22486051641365,6.30578885917668,0.650210027310918,NA,20.7400632639447,0.187780782261,3.43525787580641,5.79570519612991,1.70496696765847,0.905443199686053,20.7400632639447,0.187780782261
