"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.70575692963753,53.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.70403587443946,73.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.78443968593862,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.86125211505922,134.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.10434020166594,186.904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.10434020166594,235.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.15788036055722,319.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.03624972029537,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,2.02267170482329,329.365079365079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,2.23126790290969,202.255639097744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.93413486670152,163.659147869674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,1.63662501382285,107.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,NA,NA,NA,881.588744588745,NA,NA,NA,NA,NA,NA,NA,NA,2.23530493974795,104.175824175824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.56803044719315,98.6537023186238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,3.93502310600756,120.619946091644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,4.07669509465917,118.947368421053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,NA,NA,NA,2644.76623376623,NA,NA,NA,NA,NA,NA,NA,NA,4.33118452860596,104.18777440054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,NA,NA,NA,2472.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,4.98775732293461,94.0806338848753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.33103696879881,79.5004568991776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,NA,NA,NA,4192.92207792208,NA,NA,NA,NA,NA,NA,NA,NA,5.87399500970335,85.483664317745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,NA,NA,NA,7977.30303030303,NA,NA,NA,NA,NA,NA,NA,NA,6.1148762611549,83.7768940552667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,NA,NA,NA,10127.5194805195,NA,NA,NA,NA,NA,NA,NA,NA,6.21871804531511,80.2916767383772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,NA,NA,NA,12535.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,6.54661603078393,74.4911379720674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,NA,NA,NA,15309.5411255411,NA,NA,NA,NA,NA,NA,NA,NA,6.85911558291126,88.0190392684913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,NA,NA,NA,20470.0606060606,NA,NA,NA,NA,NA,NA,NA,NA,6.81866651156478,64.2720568150778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,NA,NA,NA,25437.0606060606,NA,NA,NA,NA,NA,NA,NA,NA,8.45782619495405,63.6352012275038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,NA,NA,NA,31221.1428571429,NA,NA,NA,NA,NA,NA,NA,NA,9.20484898294637,74.8991839456387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,NA,NA,NA,33199.341991342,NA,NA,NA,NA,NA,NA,NA,NA,10.2157639806253,60.4983739312097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,NA,NA,NA,37607.2857142857,NA,NA,NA,NA,NA,NA,NA,NA,11.8701641819211,62.2190277051751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,NA,NA,NA,41477.6753246753,NA,NA,NA,NA,NA,NA,NA,NA,12.6847832924451,61.278652785896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,NA,NA,NA,46444.6753246754,NA,NA,NA,NA,NA,NA,NA,NA,13.9947788890986,58.7000801608473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,NA,NA,NA,51970.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,16.2216141410329,58.2970866748222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,NA,NA,NA,73881.4372294372,NA,NA,NA,NA,NA,NA,NA,NA,17.0724035981632,57.5709684517975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,NA,NA,NA,79149.4675324676,NA,NA,NA,NA,NA,NA,NA,NA,19.1797194439202,55.6255454459047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,NA,NA,NA,96802.7445887446,NA,NA,NA,NA,NA,NA,NA,NA,20.7287538529282,51.1259640842638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,NA,NA,NA,112606.835497836,NA,NA,NA,NA,NA,NA,NA,NA,21.7273699440146,50.0906864967806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,NA,NA,NA,117466.324675325,NA,NA,NA,NA,NA,NA,NA,NA,13.3476307189542,47.8574575582626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,NA,NA,NA,126411.225108225,NA,NA,NA,NA,NA,NA,NA,NA,13.4883972716446,44.4032436928195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,NA,NA,NA,146171.714285714,NA,NA,NA,NA,NA,NA,NA,NA,12.2341586628415,41.6488874675265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,NA,NA,NA,130926.67965368,NA,NA,NA,NA,NA,NA,NA,NA,13.0282332897259,38.9576141527059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,144035,17882,32297,107072.428571429,15289.7142857143,28210.8571428571,11492.4285714286,812.285714285716,1298.71428571428,NA,NA,NA,NA,146644.761904762,NA,NA,NA,NA,NA,NA,NA,NA,12.4150380115944,38.4540486549993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,145896,18642,33834,118830.714285714,16069.8571428571,29482.5714285714,11758.2857142857,780.142857142857,1271.71428571429,NA,NA,NA,NA,143741.96969697,NA,NA,NA,NA,NA,NA,NA,NA,12.7775949991775,36.4983468687845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,149683,19283,35379,131130,16850.8571428571,30766.5714285714,12299.2857142857,780.999999999998,1284,NA,NA,NA,NA,134775.567099567,NA,NA,NA,NA,NA,NA,NA,NA,12.8825584735742,32.6699958177885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,150752,19668,35973,137278.571428571,17606.7142857143,32021.8571428571,6148.57142857142,755.857142857145,1255.28571428571,NA,NA,NA,NA,135700.16017316,NA,NA,NA,NA,NA,NA,NA,NA,13.0465930800255,31.2386258218557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,153197,20214,36782,143330.142857143,18358.7142857143,33316.7142857143,6051.57142857145,752,1294.85714285714,NA,NA,NA,NA,130109.597402597,NA,NA,NA,NA,NA,NA,NA,NA,13.1947753546088,31.4340015850186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,155821,20736,38543,147265.714285714,19079.1428571429,34749.7142857143,3935.57142857142,720.428571428572,1433,NA,NA,NA,NA,115638.640692641,NA,NA,NA,NA,NA,NA,NA,NA,13.3075772841915,30.0043134823282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,157603,21280,39988,150998.142857143,19672.1428571429,36113.7142857143,3732.42857142858,593,1364,NA,NA,NA,NA,134883.077922078,NA,NA,NA,NA,NA,NA,NA,NA,13.5022810479496,30.936879375264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,157603,21796,41414,152936.428571429,20231.2857142857,37416.1428571429,1938.28571428571,559.142857142855,1302.42857142857,NA,NA,NA,NA,122261.307359308,NA,NA,NA,NA,NA,NA,NA,NA,13.8296859831348,31.816200720711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,158653,22185,42715,154758.857142857,20737.4285714286,38684.8571428571,1822.42857142855,506.142857142859,1268.71428571429,NA,NA,NA,NA,117423.320346321,NA,NA,NA,NA,NA,NA,NA,NA,13.983347305125,32.612173006587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,160295,22554,43816,156274.857142857,21204.7142857143,39890.1428571429,1516,467.285714285714,1205.28571428571,NA,NA,NA,NA,117552.333333333,NA,NA,NA,NA,NA,NA,NA,NA,14.0703078698649,33.3470376261469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,160907,22796,44125,157725.571428571,21651.5714285714,41054.7142857143,1450.71428571429,446.857142857141,1164.57142857143,NA,NA,NA,NA,113767.952380953,NA,NA,NA,NA,NA,NA,NA,NA,14.1671897431436,34.0497757887832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,164592,23233,44733,159353.428571429,22082.8571428571,42190.5714285714,1627.85714285716,431.285714285714,1135.85714285714,NA,NA,NA,NA,113187.393939394,NA,NA,NA,NA,NA,NA,NA,NA,14.1155098668222,34.7280259527853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,167650,23600,45997,161043.285714286,22492,43255.4285714286,1689.85714285713,409.142857142859,1064.85714285714,NA,1204920.47619048,4099112.55411256,NA,108435.415584416,2041458.93772894,596211.203007519,6936959.70695971,2034146.07948443,11.716145440151,3.80903347875427,NA,NA,14.0769460184909,35.3714537334088,0.575734373927415,NA,5.81402706052607,0.131464440829993,6.29376552178998,10.6509878061061,3.12322198825668,NA,5.81402706052607,0.131464440829993
2020-04-29,167650,24026,47338,162478.571428571,22884.2857142857,44305.4285714286,1435.28571428571,392.285714285714,1050,NA,1139502.820526,4123342.66901085,24230.1148982956,89255.4848484849,1926592.69800462,563849.417919455,6973944.03500096,2046170.04627606,11.9368735722405,3.88079435344865,36984.328041249,12023.9667916354,14.3310468237399,35.9883715705569,0.582682593434893,NA,5.92356132156296,0.119118708881399,6.33096836989984,10.7077734360686,3.14168355198037,2.01093062796164,5.92356132156296,0.119118708881399
2020-04-30,167650,24315,48572,163913.857142857,23244.1428571429,45328,1435.28571428571,359.857142857145,1022.57142857143,NA,1078772.17661234,4147131.35410151,23788.6850906606,84159.4718614714,1819732.55939326,533812.798705583,7010254.57404528,2057974.95767443,12.1583776942499,3.95280751005596,36310.5390443206,11804.9113983728,14.5034297643901,21.5799008997538,0.586308894603795,NA,6.03348066030445,0.127032753788314,6.3674934479639,10.7635245323603,3.15980877868885,2.08763722758312,6.03348066030445,0.127032753788314
2020-05-01,167846,24532,49300,165227.142857143,23579.4285714286,46268.7142857143,1313.28571428574,335.285714285714,940.714285714283,NA,1023630.5585048,4168507.19053943,21375.8364379155,76182.1688311687,1722750.8153328,506535.359859522,7042882.19262217,2068582.51560603,12.3806603061182,4.02507376133088,32627.6185768964,10607.5579315971,14.6157787495681,21.2741605357723,0.588508040856358,NA,6.14378631732181,0.123916916589309,6.40031384520754,10.8136208832525,3.17609559235863,1.98149682586752,6.14378631732181,0.123916916589309
2020-05-02,168637,24729,49751,166418.857142857,23890.1428571429,47116.5714285714,1191.71428571426,310.714285714286,847.857142857145,NA,972040.03651158,4187560.96291851,19053.772379077,70333.5800865805,1632173.80671228,481012.922522393,7071965.46238994,2078037.77107234,12.6037238228051,4.09759389240039,29083.269767765,9455.25546630891,14.664041699034,18.6245968388603,0.59053468639571,NA,6.25447949101608,0.119596795718074,6.42956895203284,10.8582752512673,3.19061316416667,1.86139151677033,6.25447949101608,0.119596795718074
2020-05-03,168887,24862,49973,167558.857142857,24185.2857142857,47952,1140,295.142857142855,835.428571428572,NA,922394.991832419,4205469.83165926,17908.8687407519,67258.7705627703,1545082.47981292,456453.46318644,7099301.17578361,2086924.8788685,12.8275702978677,4.17036857089597,27335.7133936742,8887.1077961626,14.7210856963532,18.3952095548128,0.591182459872522,NA,6.36556120044563,0.121581248324734,6.45706617713385,10.9002464262959,3.20425840369048,1.84240031974635,6.36556120044563,0.121581248324734
2020-05-04,169405,25168,50438,168246.428571429,24461.7142857143,48767,687.571428571449,276.428571428572,815,NA,867819.060312205,4216085.36334251,10615.5316832485,64915.0346320341,1450854.57640154,429448.680842359,7115504.49581546,2092192.73669628,13.0522016927999,4.2433984345185,16203.3200318478,5267.85782777728,14.8567043475694,16.9831737325749,0.596951860102919,NA,6.4770324189834,0.078014301233251,6.47336523367878,10.925124956858,3.21234665731428,1.15086614489957,6.4770324189834,0.078014301233251
2020-05-05,170467,25498,51803,168648.857142857,24732.8571428571,49596.4285714286,402.428571428551,271.142857142855,829.428571428572,NA,812073.398367683,4222193.04338933,6107.68004682101,61582.1991341994,1355406.78340678,401854.938824777,7124827.12772912,2095223.61551651,13.277619967612,4.31668412048651,9322.63191366382,3030.87882022699,14.9577337549203,16.9523887857495,0.603904173446596,NA,6.58889411926611,0.0489046075811672,6.4827429479009,10.9394388988481,3.2170002598606,0.703796485482092,6.58889411926611,0.0489046075811672
2020-05-06,174596,25772,53022,169641.142857143,24982.2857142857,50408.4285714286,992.285714285739,249.428571428572,812,NA,767586.725118989,4237000.74243501,14807.6990456777,59044.9437229438,1277565.71440402,379850.810961301,7147429.28216959,2102571.79699782,13.5038269918769,4.39022623661642,22602.1544404635,7348.18148131366,14.7609338129167,16.6901289487021,0.608260455134799,NA,6.70114722905171,0.129719783804143,6.50547864605031,10.9741421811946,3.22828263638586,1.82344343201514,6.70114722905171,0.129719783804143
2020-05-07,175218,25950,54076,170722.285714286,25215.8571428571,51194.7142857143,1081.14285714284,233.571428571428,786.28571428571,NA,729056.177850401,4252867.71897594,15866.9765409371,54163.9523809529,1209639.9507523,360794.006623935,7171648.29507464,2110445.63498054,13.7308242754733,4.46402527378454,24219.0129050557,7873.8379827207,14.8101222477143,16.7267148315493,0.610176514172149,NA,6.81379249760329,0.151159531163405,6.52984075579238,11.0113279833363,3.24037210437817,2.06712492825842,6.81379249760329,0.151159531163405
2020-05-08,175743,26192,54770,171850.428571429,25453,51976.1428571429,1128.14285714287,237.142857142859,781.428571428572,NA,694640.021131339,4269154.2852006,16286.5662246598,50465.58008658,1148626.8632437,343764.752698901,7196507.7606796,2118527.6904003,13.9586132308028,4.53808169117647,24859.4656049572,8082.0554197561,14.9035807969592,16.614555115309,0.613517297578044,NA,6.9268306258119,0.168078382229971,6.55484710231738,11.0494971346951,3.25278126881915,2.23392472616859,6.9268306258119,0.168078382229971
2020-05-09,176132,26271,54886,172921.142857143,25673.2857142857,52709.7142857143,1070.71428571429,220.285714285714,733.571428571428,NA,662860.970776354,4284362.72835211,15208.4431515085,46767.2077922076,1092260.803799,328040.251878274,7219721.6023338,2126074.73737774,14.1871951892559,4.61239592164029,23213.8416541992,7547.04697744036,14.9155179070243,16.4761397464307,0.613183375584648,NA,7.04026227436757,0.169621904616858,6.57819810180409,11.0851395998147,3.26436898285015,2.1893992123775,7.04026227436757,0.169621904616858
2020-05-10,176338,26341,55062,173985.571428571,25884.5714285714,53436.7142857143,1064.42857142855,211.285714285714,727,NA,633104.819362218,4299241.33451373,14878.6061616214,44423.4718614714,1039377.39080664,313316.285225932,7242431.98787624,2133458.10584892,14.4165711840517,4.68696830108566,22710.3855424412,7383.36847118055,14.9377899261645,16.4239078117621,0.612689494505414,NA,7.1540879559956,0.179086064844169,6.60104267053357,11.1200090598812,3.27570538537756,2.24460434654877,7.1540879559956,0.179086064844169
2020-05-11,176651,26604,55569,175020.714285714,26089.7142857143,54169.7142857143,1035.14285714287,205.142857142859,733,NA,605534.856275448,4313483.2025958,14241.8680820623,41606.6883116891,990308.037827224,299670.861008868,7264170.47006166,2140525.4990325,14.6467421615637,4.7617991371878,21738.4821854159,7067.39318358013,15.0602034520042,16.5540721215423,0.616763732474722,NA,7.26830814032486,0.184939452975362,6.62290959346323,11.1533862623533,3.28655664036521,2.24952766848457,7.26830814032486,0.184939452975362
2020-05-12,177330,26951,56617,176001.142857143,26297.2857142857,54857.4285714286,980.42857142858,207.571428571428,687.71428571429,NA,577795.856404901,4326762.88237893,13279.6797831319,40811.1082251077,941117.61832111,285937.667732612,7284440.28865078,2147115.41531586,14.8777090523063,4.83688873246605,20269.818589123,6589.91628335789,15.1982180116168,16.575347276311,0.62289061667234,NA,7.38292328911439,0.185845021516487,6.64329917527055,11.1845084830011,3.29667477870568,2.19304960655993,7.38292328911439,0.185845021516487
