"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.32492113564669,3.02863267493493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.32078336116593,2.98605367481391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,1.2450987136273,2.96475652407856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,1.25916055962692,2.88203086112494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,1.27807900852053,2.81960984199064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,1.29020194465221,2.72484796756641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,NA,NA,NA,1419.14285714285,NA,NA,NA,NA,NA,NA,NA,NA,1.30403284230862,2.58523719017881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,1.28234097842052,2.59876036143679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,NA,NA,NA,1247.12554112555,NA,NA,NA,NA,NA,NA,NA,NA,1.25220741692085,2.60457774269929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,NA,NA,NA,1182.61904761904,NA,NA,NA,NA,NA,NA,NA,NA,1.16438033281478,2.59522669766806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.15859364555947,2.60560146923783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.15281157935186,2.5663607428695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.10913930789707,2.5487565782685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.08805080151785,2.41824603024829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.04170474067035,2.41485422208314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.02260869565217,2.40125588697017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.943864878291108,2.4041514041514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,0.921577315019938,2.37351435148213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,0.921488074860208,2.33663812528166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,0.912557886134568,2.31408184953046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,0.878841757683515,2.16098821725842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,0.875585904970378,2.17188540972685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,NA,NA,NA,1290.12987012988,NA,NA,NA,NA,NA,NA,NA,NA,0.884776896993106,2.19652539559588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,0.841730646193218,2.22513089005236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,0.859286982756974,2.27429537378825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,NA,NA,NA,1139.61471861471,NA,NA,NA,NA,NA,NA,NA,NA,0.874704924332534,2.25317558952176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.875066618529407,2.2674280821656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,NA,NA,NA,1397.64069264071,NA,NA,NA,NA,NA,NA,NA,NA,0.874527771079495,2.13076886814689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,0.890144931916758,2.15485686275758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.89431471360636,2.20864059726619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,0.838242803940862,2.23153066986252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,NA,NA,NA,2967.29870129871,NA,NA,NA,NA,NA,NA,NA,NA,0.854802609648079,2.29060415306834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,NA,NA,NA,3332.83549783549,NA,NA,NA,NA,NA,NA,NA,NA,0.856104667514146,2.31002595124091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,NA,NA,NA,3741.37662337663,NA,NA,NA,NA,NA,NA,NA,NA,0.86802003123149,2.34583850931677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,NA,NA,NA,4257.42857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.865377689513598,2.22571144702292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,NA,NA,NA,4751.97835497835,NA,NA,NA,NA,NA,NA,NA,NA,0.873945618979349,2.24444585100323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,NA,NA,NA,5074.51082251086,NA,NA,NA,NA,NA,NA,NA,NA,0.894515407648865,2.29577281100732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,NA,NA,NA,5418.54545454544,NA,NA,NA,NA,NA,NA,NA,NA,0.839791105121294,2.31816943612095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,NA,NA,NA,5762.58008658008,NA,NA,NA,NA,NA,NA,NA,NA,0.853095912585998,2.28346456692913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,NA,NA,NA,6085.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,0.862656952410479,2.2586445413541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,458350.225108225,560865.800865801,NA,6386.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.896279083803603,2.25428834487692,0.211815375115776,NA,NA,NA,2.95939618550621,NA,NA,NA,NA,NA
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,479244.107275096,588207.825889814,27342.025024013,6386.14285714287,807343.307692308,236493.105263158,991501.831501831,290741.138560687,42.3560524787297,12.1081131485967,NA,NA,0.927340170194196,2.13103235536057,0.216760121827899,NA,21.0187929593696,1.25627577815267,3.10366578517723,5.23163782412723,1.53408928677415,5.96531288220858,21.0187929593696,1.25627577815267
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,500013.19802907,615515.639587512,27307.8136976975,6472.15151515152,843788.608405709,246813.470366328,1038996.34466945,304318.157799196,42.4214721021799,12.1268143295737,47494.5131676139,13577.0192385084,0.95389507154213,2.16240251184588,0.220303094314342,NA,21.0512568326607,1.20765042693668,3.2477548695299,5.4822415886708,1.60572813314874,5.69810108943546,21.0512568326607,1.20765042693668
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,520802.776706118,643128.897918239,27613.2583307272,6751.67965367963,880283.317516126,257141.900510538,1087020.02813884,318046.448308605,42.4868215144243,12.1454954396239,48023.6834693908,13728.2905094091,0.989334590498835,2.20401590467651,0.225149267073377,NA,21.0836858643008,1.17183319893115,3.39345562583775,5.73563750878909,1.67816515909033,5.52250589375879,21.0836858643008,1.17183319893115
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,541872.034588444,671242.571384981,28113.6734667423,6966.7012987013,917275.643615068,267606.822429446,1135911.91467734,332022.927692604,42.5521016479621,12.1641567453164,48891.886538503,13976.4793839991,0.961016769461993,2.20424442921735,0.229574235260502,NA,21.1160805170338,1.14683706469251,3.54179681171432,5.99361448349657,1.75191174822442,5.39814200771945,21.1160805170338,1.14683706469251
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,563697.898435631,700376.44821918,29133.8768341993,7224.72727272726,955596.605250459,278445.561516243,1186575.85433471,346505.975050078,42.6173136215042,12.1827985664513,50663.9396573689,14483.047357474,0.981673822830963,2.19504633297737,0.233731446019114,NA,21.1484413460096,1.14365156854597,3.69552107844451,6.26094165789958,1.82833123224012,5.3765234178078,21.1484413460096,1.14365156854597
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,584534.2174116,728945.957671341,28569.5094521602,7568.76190476192,992269.083866232,288752.424063891,1236256.2487014,360707.861228231,42.6824592851571,12.2014214319095,49680.3943666888,14201.8861781525,1.3204862002193,2.31204513119005,0.31058543862874,NA,21.1807692693261,1.07941258324625,3.84626747297238,6.52307917699285,1.90326717541536,5.06823061278853,21.1807692693261,1.07941258324625
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,604950.01669409,757732.012365085,28786.0546937446,8213.82683982686,1028229.39160297,298856.378749421,1286311.08757367,375016.7879868,42.7475406710784,12.2200259226135,50054.8388722739,14308.9267585694,1.30185612864597,2.39376210417448,0.301293856237398,NA,21.2130652954224,1.05015354821768,3.99815646375223,6.78719244436637,1.97876791588238,4.92461413485994,21.2130652954224,1.05015354821768
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,624697.032347167,786982.395983531,29250.3836184457,9331.93939393939,1063082.63352161,308624.420603395,1337171.19396117,389555.912547541,42.8125600173978,12.2386126783665,50860.1063875009,14539.124560741,1.36693508301024,2.31384194915028,0.314492422274182,NA,21.2453305349493,1.03240171410126,4.15249547599258,7.05555468824942,2.05548329004005,4.83517361951525,21.2453305349493,1.03240171410126
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,644351.292468482,816841.236191425,29858.8402078942,10020.0086580086,1097810.95214307,318341.993526569,1389087.10965222,404396.856039995,42.8775203858435,12.2571825744094,51915.9156910512,14840.9434924542,1.41833335118748,2.43140829835434,0.324175602635644,NA,21.2775665072607,1.02188517101425,4.31004499617812,7.32948788693258,2.13379120521883,4.7797313996684,21.2775665072607,1.02188517101425
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,664830.806512936,848360.984002113,31519.7478106881,10837.0909090909,1134019.75414422,328463.143131583,1443888.59297206,420062.682336738,42.9424250394264,12.2757365435227,54801.4833198369,15665.8262967432,1.48357215226516,2.52604714923735,0.338299386006753,NA,21.3097748315951,1.04718719280422,4.4763582591638,7.61864672037625,2.21645159655276,4.89170242678296,21.3097748315951,1.04718719280422
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,680502.479535997,875952.69165721,27591.7076550962,11697.1774891775,1161917.93206422,336187.78253471,1491858.65367594,433775.643974023,43.0072772356945,12.2942755169255,47970.0607038802,13712.9616372846,1.53793507047423,2.6582151895813,0.354014552330816,NA,21.34195712448,0.889606567850258,4.62194530380094,7.87175970113996,2.28880774003437,4.15018488686103,21.34195712448,0.889606567850258
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,695632.894922942,903859.726091773,27907.0344345636,12535.7619047619,1188921.34173989,343637.237506045,1540374.94613549,447644.75415481,43.0720803847233,12.3128004694389,48516.2924595538,13869.1101807867,1.5932148131101,2.78767156513264,0.367645543226981,NA,21.3741150781334,0.880230485847932,4.76919616332374,8.12775486186836,2.36198779790566,4.10094529759716,21.3741150781334,0.880230485847932
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,698891.200191432,932023.879845112,28164.1537533384,24748.9913419914,1195729.04502001,345278.08186187,1589336.25014821,461641.077565415,43.1368385214411,12.3313125545079,48961.3040127212,13996.3234106053,1.57312308448167,2.81430128538743,0.360720371301936,NA,21.4062506948505,0.870188506718742,4.91780370733334,8.386098116367,2.43583909361404,4.04870930614318,21.4062506948505,0.870188506718742
