"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,5.73839662447257,18.7750694230176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,NA,NA,NA,1849.18614718614,NA,NA,NA,NA,NA,NA,NA,NA,5.75114216608439,17.4813811780636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,5.80645161290323,16.7157584683358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.74882802862077,16.6202090592334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,5.92998332936413,15.2063941723998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,5.93649332719742,14.4876973925817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,5.82351633696377,13.4439359267735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,NA,NA,NA,1741.67532467533,NA,NA,NA,NA,NA,NA,NA,NA,5.81621621621622,12.1414370917353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,5.7172342621259,12.4771287825475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,5.58194774346793,11.2684729064039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,5.43315907393577,11.0132415563204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,5.25760506418147,10.7392219882522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,5.24357239512855,10.4902477596205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,5.2622923861207,10.1376101376101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,5.37446334870409,9.85751536598994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,5.39877300613497,9.74612067049042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,5.20863729209221,9.69341942104588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,5.01777413180202,9.76412735455909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.88250652741514,9.7166968053044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,4.83425414364641,9.57115982646754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.75959203496843,9.45622119815668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,4.68129815549848,9.26297980332029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,NA,NA,NA,1612.66233766235,NA,NA,NA,NA,NA,NA,NA,NA,4.55005055611729,9.1212193379376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,NA,NA,NA,1612.66233766232,NA,NA,NA,NA,NA,NA,NA,NA,4.48182311448725,8.99677864703175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,NA,NA,NA,1634.16450216451,NA,NA,NA,NA,NA,NA,NA,NA,4.46298227320125,8.88451401898835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.36663648254352,8.82779922779923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,10219,447,NA,9238,417.142857142857,NA,322.142857142857,8.85714285714289,NA,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.37420491241804,8.60975969335102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,10418,452,NA,9549.71428571429,425.714285714286,NA,311.714285714286,8.57142857142856,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.33864465348435,8.42664856916638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,10611,462,NA,9841.85714285714,434.428571428571,NA,292.142857142857,8.71428571428572,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,4.35397229290359,8.11106369358797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,10902,468,NA,10127.7142857143,443.428571428571,NA,285.857142857143,9,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.29279031370391,7.79723178175789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,11275,478,NA,10422,452.714285714286,NA,294.285714285714,9.28571428571428,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.23946784922395,7.65754881113474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,11685,483,NA,10721.2857142857,460.571428571429,NA,299.285714285714,7.85714285714283,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,4.13350449293967,7.57394225573801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,12187,488,NA,11042.4285714286,468.285714285714,NA,321.142857142857,7.71428571428572,NA,NA,NA,NA,NA,1290.12987012986,NA,NA,NA,NA,NA,NA,NA,NA,4.00426684171658,7.44610771642096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,12543,496,NA,11374.4285714286,475.285714285714,NA,332,7,NA,NA,NA,NA,NA,1333.13419913421,NA,NA,NA,NA,NA,NA,NA,NA,3.95439687475086,7.28965819456617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,12687,503,NA,11698.5714285714,482.571428571429,NA,324.142857142859,7.28571428571428,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.96468826357689,7.04072699987494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,12885,511,NA,12023.4285714286,489.571428571429,NA,324.857142857141,7,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,3.96585176561894,6.69362084456424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,13413,523,NA,12382.1428571429,497.428571428571,NA,358.714285714286,7.85714285714289,NA,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,3.89920226645791,6.49384558000746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,13885,533,NA,12755,505.285714285714,NA,372.857142857143,7.85714285714283,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,3.83867482895211,6.34462222860013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,14396,543,NA,13142.2857142857,513.857142857143,NA,387.285714285714,8.57142857142861,NA,NA,NA,NA,NA,1182.61904761904,NA,NA,NA,NA,NA,NA,NA,NA,3.77188107807724,6.23915909248595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,14877,556,NA,13526.5714285714,523.571428571429,NA,384.285714285716,9.71428571428567,NA,NA,34273.7186147187,105281.385281385,NA,1161.11688311689,58039.9523809524,16980.1600429646,178168.498168498,52244.8979591837,99,32.6678713999538,NA,NA,3.73731263023459,6.11220439611754,0.528108552631578,NA,61.6805809961333,1.11763129146029,1.80820229617692,3.06003465506862,0.89730339509531,NA,61.6805809961333,1.11763129146029
2020-05-24,15277,564,NA,13917.1428571429,533.285714285714,NA,390.571428571428,9.71428571428578,NA,NA,33841.23488061,105912.221893597,630.836612211613,1053.60606060606,57433.4561108551,16845.6465622932,179359.587978987,52639.4145537003,99,32.7910981297993,1191.0898104888,394.516594516594,3.69182431105584,5.99130113791388,0.532516446087415,NA,61.913246791773,1.13956537066187,1.81903688205993,3.080491560385,0.904079197011083,1.8405840909854,61.913246791773,1.13956537066187
2020-05-25,15584,578,NA,14331,544,NA,413.857142857143,10.7142857142857,NA,NA,33399.8837221171,106578.195410429,665.973516831742,1096.61038961037,56819.3278725944,16712.4574423071,180617.020180287,53057.4520717378,99,32.9128793130449,1257.43220129973,418.037518037519,3.70893223819302,5.90341833966359,0.542324813977327,NA,62.1431832343719,1.2229371989371,1.83047494244553,3.10208789280027,0.911258969560459,1.96793503304847,62.1431832343719,1.2229371989371
2020-05-26,15863,594,NA,14756.4285714286,555.857142857143,NA,425.428571428571,11.8571428571429,NA,NA,33016.5204094437,107260.295301219,682.099890789832,1053.60606060606,56307.4795269685,16611.0103397021,181904.90077239,53487.1779014636,99,33.033231033779,1287.880592103,429.72582972583,3.74456281913888,5.79621629673767,0.553792993327002,NA,62.3704206924811,1.27374208116691,1.84218997246201,3.12420717473809,0.918639488252913,2.04222235162499,62.3704206924811,1.27374208116691
2020-05-27,16462,605,NA,15192,567.571428571429,NA,435.571428571429,11.7142857142857,NA,NA,32518.0437445443,107956.151969653,695.856668433917,1182.61904761905,55602.8252905087,16456.3617159783,183218.755693439,53927.1490414348,99,33.1521708822722,1313.85492104935,439.971139971145,3.67513060381485,5.71054863237175,0.560412712904098,NA,62.5949923784913,1.31925203999744,1.85414127441638,3.14677256441961,0.926195969613993,2.10760146679443,62.5949923784913,1.31925203999744
2020-05-28,16974,621,NA,15633.2857142857,580.142857142857,NA,441.285714285714,12.5714285714286,NA,NA,32025.3479819687,108658.646683267,702.494713614899,1182.61904761905,54909.847280092,16306.6279551693,184545.143983389,54372.8921871779,99,33.269723325322,1326.38828994965,445.743145743145,3.65853658536585,5.6771000796835,0.571514572429908,NA,62.8169444884423,1.35704746206421,1.8662065844502,3.16955321405771,0.933851584872888,2.16032280149927,62.8169444884423,1.35704746206421
2020-05-29,17707,634,NA,16106.2857142857,593.142857142857,NA,473,13,NA,NA,31472.5791119774,109409.007683406,750.361000138582,1290.12987012987,54124.3816829395,16135.5088478773,185961.909155467,54850.6699649557,99,33.3859138636318,1416.7651720783,477.777777777781,3.5805048850737,5.69344266790994,0.579476967595382,NA,63.0363251705032,1.47695325047519,1.8790939954563,3.1938860819284,0.942057393264667,2.34302216032456,63.0363251705032,1.47695325047519
2020-05-30,18230,645,NA,16585.2857142857,605.857142857143,NA,479,12.7142857142858,NA,NA,30754.9918081321,110166.281851422,757.274168016185,1462.14718614718,53060.3571953806,15885.9498095889,187391.72715875,55334.5083487941,99,33.5007671535838,1429.81800328346,483.838383838382,3.53812397147559,5.70970825423752,0.585478595773879,NA,63.253180978671,1.52195748401141,1.8921001397598,3.21844313149364,0.950367292249154,2.4061395328354,63.253180978671,1.52195748401141
2020-05-31,18403,650,NA,17031.8571428571,618.142857142857,NA,446.571428571428,12.2857142857142,NA,NA,29984.1804610485,110869.903404771,703.62155334928,1462.14718614719,51895.4591648851,15604.063209973,188720.243047669,55785.5905998763,99,33.6143084396957,1328.51588891848,451.082251082255,3.53203282073575,5.6699950205729,0.586272721485952,NA,63.4675595774075,1.45202644712369,1.90418480320724,3.24126032253296,0.95811460636353,2.28782877829683,63.4675595774075,1.45202644712369
2020-06-01,18543,656,NA,17454.5714285714,629.285714285714,NA,422.714285714286,11.1428571428572,NA,NA,29024.1904175416,111533.71855607,663.815151298288,1612.66233766233,50401.1348128953,15225.033373477,189973.600014361,56212.5747268605,99,33.7265676856711,1253.35696669156,426.984126984127,3.53772313002211,5.58124802027241,0.588162941658059,NA,63.679517541524,1.40978803647673,1.91558579377748,3.26278666300658,0.965448036454522,2.21388459211226,63.679517541524,1.40978803647673
2020-06-02,18917,661,NA,17890.8571428571,638.857142857143,NA,436.285714285714,9.57142857142856,NA,NA,27912.8189393306,112216.59816011,682.879604040121,1784.67965367966,48652.4802644817,14776.4972279183,191262.952791954,56653.2673675531,99,33.8375750894142,1289.35277759368,440.692640692643,3.49421155574351,5.46732685371967,0.589039420939218,NA,63.8891118880279,1.50317595900654,1.92731421532833,3.28493122965334,0.973016909552828,2.35279466616028,63.8891118880279,1.50317595900654
2020-06-03,19400,667,NA,18310.5714285714,647.714285714286,NA,419.714285714286,8.85714285714278,NA,NA,26795.6015606738,112871.415413488,654.817253377783,1763.17748917748,46888.0423365645,14322.5348327529,192499.320724843,57077.2211915069,99,33.9473610200853,1236.36793288868,423.953823953831,3.43814432989691,5.31479679752429,0.590937924855947,NA,64.0963999572775,1.50365721926972,1.9385606674715,3.30616578435828,0.980298294347466,2.34593738024471,64.0963999572775,1.50365721926972
2020-06-04,19892,673,NA,18727.4285714286,655.142857142857,NA,416.857142857145,7.42857142857144,NA,NA,25544.2683021699,113519.701202603,648.285789115151,1892.19047619047,44893.7777709015,13803.5253176231,193723.35652548,57498.2890125748,99,34.0559600168643,1224.03580063733,421.067821067816,3.38326965614317,5.22317513467956,0.592848635849448,NA,64.301446963093,1.55568752175545,1.94969494205693,3.32718853533557,0.987530112193195,2.41937389480592,64.301446963093,1.55568752175545
2020-06-05,20249,687,NA,19090.5714285714,662.714285714286,NA,363.142857142855,7.57142857142856,NA,NA,24142.9743985215,114082.675697223,562.974494619993,1956.69696969698,42628.8315804026,13198.3212468401,194786.315096886,57865.0999793857,99,34.1634064498453,1062.95857140588,366.810966810976,3.39276013630303,5.22356968325282,0.602194851936423,NA,64.5043178000415,1.42161662525088,1.95936399961292,3.34544479330957,0.993830071399448,2.20391708997267,64.5043178000415,1.42161662525088
2020-06-06,20571,690,NA,19425,669.142857142857,NA,334.428571428572,6.42857142857144,NA,NA,22739.7037957096,114599.526306532,516.850609309287,1913.69264069264,40350.9155715174,12586.4522670312,195762.186633788,58202.9066171924,99,34.2697331341498,975.871536902385,337.806637806636,3.35423654659472,5.19319252730196,0.602096729574938,NA,64.7050744267283,1.38519484047387,1.96824088184653,3.3622053360122,0.999631882769171,2.14079094306184,64.7050744267283,1.38519484047387
2020-06-07,20835,695,NA,19772.4285714286,675.571428571429,NA,347.428571428572,6.42857142857144,NA,NA,21419.3869909075,115134.824220345,535.297913812683,1849.18614718615,38217.2916673603,12019.5094446072,196772.888736957,58553.8445681303,99,34.3749726392446,1010.70210316891,350.937950937951,3.33573314134869,5.03669148267672,0.603640127742681,NA,64.9037783379357,1.52784321689493,1.97743459557197,3.37956409187219,1.00565922375643,2.35402324771566,64.9037783379357,1.52784321689493
2020-06-08,21038,699,NA,20128.8571428571,681.714285714286,NA,356.428571428569,6.14285714285711,NA,NA,20283.5804435535,115682.329361302,547.505140957626,1677.16883116885,36398.8995183424,11546.7294969025,197806.639445082,58913.8734281592,99,34.4791610421317,1033.75070812492,360.028860028862,3.32255917862915,4.90971757806471,0.604240944886978,NA,65.1004976510633,1.66403828343965,1.98683796778637,3.39731870631908,1.01184270063275,2.55611956210531,65.1004976510633,1.66403828343965
