"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.65848670756646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.72901095080827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.13097163016316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.67249402590869,607.738095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,3.80775959658331,531.746031746032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,4.03383793410508,546.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,NA,NA,NA,2236.22510822511,NA,NA,NA,NA,NA,NA,NA,NA,3.91800922774374,400.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,NA,NA,NA,2666.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,3.97013912453342,410.793650793651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,NA,NA,NA,3117.81385281385,NA,NA,NA,NA,NA,NA,NA,NA,4.14925006147037,279.065588499551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,NA,NA,NA,4192.92207792208,NA,NA,NA,NA,NA,NA,NA,NA,4.45005611672278,167.697907188353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,NA,NA,NA,5612.06493506494,NA,NA,NA,NA,NA,NA,NA,NA,4.66809203828141,130.755232029117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,NA,NA,NA,6859.19047619047,NA,NA,NA,NA,NA,NA,NA,NA,4.92028847978744,113.782857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,NA,NA,NA,8213.82683982684,NA,NA,NA,NA,NA,NA,NA,NA,5.2204332421402,71.8580270304408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,NA,NA,NA,8837.38961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.88942824004468,64.2758891727255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,NA,NA,NA,9783.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,6.06938775510204,54.7594526997205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,6.3217249731962,48.3966195878676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,NA,NA,NA,12471.2554112554,NA,NA,NA,NA,NA,NA,NA,NA,6.47584704379836,43.7806257067471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,NA,NA,NA,13438.8528138528,NA,NA,NA,NA,NA,NA,NA,NA,6.77198487982312,38.1422631422631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,NA,NA,NA,14341.9437229437,NA,NA,NA,NA,NA,NA,NA,NA,7.05462530881142,32.9915278995034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,NA,NA,NA,15288.038961039,NA,NA,NA,NA,NA,NA,NA,NA,7.12807848895415,30.456159519257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,NA,NA,NA,18341.3463203463,NA,NA,NA,NA,NA,NA,NA,NA,7.60608486789432,27.863757585939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,NA,NA,NA,19394.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,7.68005994193125,25.5888747147708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,NA,NA,NA,19717.4848484848,NA,NA,NA,NA,NA,NA,NA,NA,7.80408712677435,22.3481674238081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,NA,NA,NA,20018.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,7.91321570039611,20.4986642920748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,NA,NA,NA,21115.1255411256,NA,NA,NA,NA,NA,NA,NA,NA,8.06508458646617,18.3269041676121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,NA,NA,NA,21910.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,8.43689978533499,17.3464540210383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,NA,NA,NA,20900.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,8.56832677432488,16.6084161719765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,NA,NA,NA,21588.1731601732,NA,NA,NA,NA,NA,NA,NA,NA,8.52334985650926,15.8770242103575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,NA,NA,NA,20921.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,8.60811054680451,15.0420339180266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,NA,NA,NA,20620.5757575757,NA,NA,NA,NA,NA,NA,NA,NA,8.86444107233182,14.666648591492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,NA,NA,NA,19631.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,8.98736074336814,14.4792060430936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,NA,NA,NA,18212.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,9.14832628868484,14.4943634053991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,NA,NA,NA,20018.5151515151,NA,NA,NA,NA,NA,NA,NA,NA,9.12952169706694,14.2862973760933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,NA,NA,NA,21953.7099567099,NA,NA,NA,NA,NA,NA,NA,NA,9.17935507613046,14.3719402544801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,NA,NA,NA,19179.9307359307,NA,NA,NA,NA,NA,NA,NA,NA,9.13889138442189,14.0254569260654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,NA,NA,NA,18900.4025974026,NA,NA,NA,NA,NA,NA,NA,NA,9.29904896090173,13.7660855655293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,NA,NA,NA,20513.064935065,NA,NA,NA,NA,NA,NA,NA,NA,9.24707364214824,13.614662170111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,NA,NA,NA,20663.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,9.37473030119962,13.5973150522974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,NA,NA,NA,21932.2077922078,NA,NA,NA,NA,NA,NA,NA,NA,9.35967941339472,13.3350108658355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,NA,NA,NA,18964.9090909091,NA,NA,NA,NA,NA,NA,NA,NA,9.35313586660522,13.2652742655552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,NA,NA,NA,17932.8051948051,NA,NA,NA,NA,NA,NA,NA,NA,9.41088986201768,13.2455772323614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,NA,NA,NA,17244.7359307359,NA,NA,NA,NA,NA,NA,NA,NA,9.38377059182428,13.2264176826654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,49676,4757,NA,47757.8571428571,4483.71428571429,NA,607.428571428572,76.1428571428569,NA,NA,NA,NA,NA,19029.4155844157,NA,NA,NA,NA,NA,NA,NA,NA,9.57605282228843,13.1688037056928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,50086,4783,NA,48334.8571428571,4558.71428571429,NA,577,75,NA,NA,NA,NA,NA,16191.1298701297,NA,NA,NA,NA,NA,NA,NA,NA,9.54957473146188,12.8762690252917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,50631,4812,NA,48946.7142857143,4625.42857142857,NA,611.857142857138,66.7142857142862,NA,NA,NA,NA,NA,16062.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,9.50405877821888,12.5537483279375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,51263,4904,NA,49568,4698.71428571429,NA,621.285714285717,73.2857142857138,NA,NA,NA,NA,NA,13438.852813853,NA,NA,NA,NA,NA,NA,NA,NA,9.56635390047403,12.2585814915583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,51819,4945,NA,50151,4767.28571428571,NA,583,68.5714285714294,NA,NA,NA,NA,NA,12815.29004329,NA,NA,NA,NA,NA,NA,NA,NA,9.54283177984909,12.2903032155655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,53167,5019,NA,50830.2857142857,4833.42857142857,NA,679.285714285717,66.1428571428569,NA,NA,NA,NA,NA,12148.7229437229,NA,NA,NA,NA,NA,NA,NA,NA,9.44006620648146,12.2241491437243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,53810,5058,NA,51493.1428571429,4896.85714285714,NA,662.857142857138,63.4285714285716,NA,NA,NA,NA,NA,11718.6796536797,NA,NA,NA,NA,NA,NA,NA,NA,9.39973982531128,12.2317458731507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,54315,5114,NA,52155.8571428571,4947.85714285714,NA,662.71428571429,51,NA,NA,NA,NA,NA,11460.6536796537,NA,NA,NA,NA,NA,NA,NA,NA,9.41544692994569,12.0192808212047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,54963,5124,NA,52852.5714285714,4996.57142857143,NA,696.714285714283,48.7142857142853,NA,NA,NA,NA,NA,11288.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,9.32263522733475,11.7902060656727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,55855,5148,NA,53598.8571428571,5044.57142857143,NA,746.285714285717,48,NA,NA,NA,NA,NA,10041.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,9.21672186912541,11.6025839012177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,56465,5250,NA,54342,5094,NA,743.142857142855,49.4285714285716,NA,NA,NA,NA,NA,11030.6103896103,NA,NA,NA,NA,NA,NA,NA,NA,9.29779509430621,11.441020573174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,57322,5296,NA,55128.1428571429,5144.14285714286,NA,786.142857142855,50.1428571428569,NA,NA,NA,NA,NA,10321.038961039,NA,NA,NA,NA,NA,NA,NA,NA,9.23903562332089,11.3247245005787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,57988,5366,NA,55816.8571428571,5193.71428571429,NA,688.71428571429,49.5714285714284,NA,NA,NA,NA,NA,9955.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,9.25363868386563,11.2791588718359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,58543,5395,NA,56493,5241.85714285714,NA,676.142857142855,48.1428571428578,NA,NA,NA,NA,NA,9546.96103896108,NA,NA,NA,NA,NA,NA,NA,NA,9.21544847377142,11.3097806655242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,59046,5460,NA,57168.8571428571,5291.28571428571,NA,675.857142857145,49.4285714285716,NA,NA,146864.363636365,896883.116883118,NA,7676.27272727271,248777.45054945,72707.0547798066,1517802.1978022,445069.817400645,79.192781133148,21.6494362726595,NA,NA,9.24702774108322,11.2786923184672,0.608774978279756,NA,39.2986733442689,0.445870741380089,8.98063441664498,15.1979967050915,4.45655542480126,NA,39.2986733442689,0.445870741380089
2020-05-24,59395,5466,NA,57802,5340.14285714286,NA,633.142857142855,48.8571428571422,NA,NA,141098.235184668,898498.083669516,1614.96678639797,7332.23809523799,239217.998909835,69845.5957629601,1520733.73151057,445871.229490135,79.0034072913992,21.5976659362729,2931.53370836936,801.412089490739,9.20279484805118,11.1863564815092,0.608348542901344,NA,39.2046983551304,0.431107207675316,8.99680533795083,15.2273506220282,4.46458009251695,1.09963148745642,39.2046983551304,0.431107207675316
2020-05-25,59621,5479,NA,58340,5387.42857142857,NA,538,47.2857142857147,NA,NA,135201.858682419,899873.720154281,1375.63648476463,7224.72727272729,229408.115416064,66919.9341689336,1523230.82603877,446553.876166785,78.8109015105807,21.5450394017035,2497.09452820709,682.646676650154,9.18971503329364,11.1282916868309,0.608863207946626,NA,39.1091691706641,0.381294554898701,9.0105798065826,15.2523544298148,4.47141554311617,0.974949461957633,39.1091691706641,0.381294554898701
2020-05-26,59974,5506,NA,58841.2857142857,5424,NA,501.285714285717,36.5714285714284,NA,NA,129010.48513897,901158.666957152,1284.94680287084,7439.74891774892,219079.451919526,63854.0001441498,1525563.29807337,447191.518941142,78.6154465235271,21.4916066237932,2332.472034598,637.642774356937,9.18064494614333,11.0311165344722,0.610991183005711,NA,39.0121764703217,0.370768201415484,9.02344618489232,15.2757098461846,4.47780036242776,0.950391374344265,39.0121764703217,0.370768201415484
2020-05-27,60592,5574,NA,59308.4285714286,5463.71428571429,NA,467.142857142855,39.7142857142853,NA,NA,122623.966045774,902359.12188993,1200.45493277849,7547.25974025973,208411.837619309,60690.0035586974,1527742.39805887,447787.233419063,78.4172408859038,21.437421882972,2179.09998549731,595.714477920206,9.19923422233958,10.9987001483901,0.617714152246351,NA,38.9138187854861,0.36209656873483,9.03546653256305,15.2975295236416,4.48376534698617,0.930509587252048,38.9138187854861,0.36209656873483
2020-05-28,61116,5612,NA,59755.2857142857,5498.85714285714,NA,446.857142857145,35.1428571428578,NA,NA,116278.844249437,903510.394032987,1151.2721430572,7461.25108225108,197805.46546488,57548.5650303326,1529832.22004363,448358.541399828,78.2165063156661,21.3825457916933,2089.82198476442,571.307980765239,9.18253812422279,10.9788306969156,0.62113286543941,NA,38.8142061416087,0.364412215946463,9.04699440507646,15.3184552461664,4.48948594537629,0.938863894377255,38.8142061416087,0.364412215946463
2020-05-29,61833,5646,NA,60225.2857142857,5534.71428571429,NA,470,35.8571428571422,NA,NA,110210.805795205,904724.442158842,1214.04812585434,7246.22943722946,187677.203571575,54543.5470218952,1532035.99478037,448961.001372056,78.0134816694111,21.3270436477101,2203.77473673201,602.459972228506,9.13104652855272,10.9314733774057,0.624057418690667,NA,38.7134570690311,0.404200261150165,9.05915086356841,15.3405219958628,4.49551847365048,1.04408341318736,38.7134570690311,0.404200261150165
2020-05-30,62225,5704,NA,60679.4285714286,5569.57142857143,NA,454.142857142855,34.8571428571431,NA,NA,103912.379195877,905900.62162012,1176.17946127837,7439.74891774904,177152.816784366,51425.3525118098,1534171.02923858,449544.669375397,77.8084209761687,21.2709848965606,2135.03445821302,583.668003341125,9.16673362796304,10.8647005219582,0.629649639692146,NA,38.6116976272717,0.41206675045631,9.07092813705173,15.3619004381316,4.50136283492792,1.06720883927113,38.6116976272717,0.41206675045631
2020-05-31,62711,5731,NA,61153.1428571429,5607.42857142857,NA,473.714285714283,37.8571428571431,NA,NA,97750.9189470162,907130.758773856,1230.13715373608,7353.74025974015,166869.324255286,48373.3271251568,1536404.00923697,450155.1133765,77.6015957006789,21.2144437502942,2232.97999839229,610.444001102063,9.13874758814243,10.821182522682,0.631772205337457,NA,38.5090625281564,0.455877597984207,9.08324569755886,15.3842596247946,4.50747530856304,1.18382156510654,38.5090625281564,0.455877597984207
2020-06-01,62928,5758,NA,61625.5714285714,5647.28571428571,NA,472.428571428572,39.8571428571431,NA,NA,91823.9455514143,908360.858971328,1230.10019747168,7117.21645021648,156985.123616502,45435.864494901,1538636.9221513,450765.539038403,77.3933012507389,21.1575009664268,2232.91291432898,610.425661903224,9.15013984235952,10.6217874137824,0.633889047852705,NA,38.4056983650283,0.483297017368564,9.095562888017,15.4066181397341,4.51358759856482,1.25840269403342,38.4056983650283,0.483297017368564
2020-06-02,63240,5795,NA,62092.1428571429,5688.57142857143,NA,466.571428571428,41.2857142857138,NA,NA,87496.2518903241,909579.005137077,1218.14616574964,5504.55411255406,149814.333568969,43285.9123236619,1540848.13576677,451370.032624414,77.1838509735426,21.1002422066817,2211.21361547057,604.493586011115,9.16350411132195,10.5715878620543,0.637107933150531,NA,38.3017606334873,0.508113469924175,9.10776038083931,15.4287593761157,4.5196404897398,1.32661056811981,38.3017606334873,0.508113469924175
2020-06-03,63657,5813,NA,62530,5722.71428571429,NA,437.857142857145,34.1428571428569,NA,NA,82630.8078044393,910725.305639937,1146.30050285975,5977.60173160164,141717.552136265,40874.2880834055,1542928.93308865,451938.873475457,76.9735756590216,21.0427579012147,2080.79732187511,568.840851043235,9.13175298867367,10.5361581252219,0.638282472662313,NA,38.197413484928,0.500427535798025,9.11923847152249,15.4495947332444,4.52533638436454,1.31011383698657,38.197413484928,0.500427535798025
2020-06-04,63979,5839,NA,62939,5755.14285714286,NA,409,32.4285714285716,NA,NA,78382.5395763963,911798.998450855,1073.6928109182,5289.53246753267,134658.275182431,38767.4922495109,1544877.93086009,452471.683441777,76.7628283728695,20.9851445698492,1948.99777144101,532.809966320288,9.12643211053627,10.4709401909336,0.64038236606099,NA,38.0928321248826,0.494970330450296,9.1299895297475,15.4691103603475,4.53067149596492,1.29938559170242,38.0928321248826,0.494970330450296
2020-06-05,64821,5909,NA,63365.8571428571,5792.71428571429,NA,426.857142857145,37.5714285714284,NA,NA,74071.5820470005,912922.655640074,1123.65718921879,5397.04329004313,127502.116236602,36627.356504526,1546917.62539411,453029.287761239,76.5519792366492,20.9275033950801,2039.69453402399,557.604319461912,9.11587294241064,10.370986099211,0.647261842336144,NA,37.9882002226981,0.544578774877792,9.14124088930155,15.4895341486727,4.53625487739776,1.43355547713992,37.9882002226981,0.544578774877792
2020-06-06,64914,5916,NA,63750,5823,NA,384.142857142855,30.2857142857147,NA,NA,69808.7736035599,913936.661049447,1014.00540937332,5246.52813852823,120409.610227576,34514.2807785653,1548758.27689424,453532.478415515,76.3414133149857,20.8699396444829,1840.65150013217,503.190654275531,9.1135964506886,10.3125830160276,0.647309627913036,NA,37.8837088630756,0.518606781175062,9.1513942880072,15.5079648871937,4.54129340607876,1.36895335748318,37.8837088630756,0.518606781175062
2020-06-07,64969,5927,NA,64072.5714285714,5851,NA,322.571428571428,28,NA,NA,64936.5253347392,914790.4863737,853.825324252946,5698.07359307364,112262.395710825,32101.4389953266,1550308.16494159,453956.181208001,76.1315323598606,20.8125631475622,1549.88804735104,423.702792486409,9.12281241823023,10.2072502704023,0.647907918620261,NA,37.7795574116602,0.462074996678372,9.15994377784422,15.5234841646535,4.54553601005803,1.22309171208446,37.7795574116602,0.462074996678372
